ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
269003,Cotizante269003,1974-02-11,M,43871.9284009859,false,true
908268,Cotizante908268,1992-05-01,F,27413.363353945195,false,true
59461,Cotizante59461,1970-10-03,F,28654.070590701238,false,true
280274,Cotizante280274,1997-08-08,M,31444.74878054503,false,false
597147,Cotizante597147,1982-10-06,M,25598.240422155144,true,false
357033,Cotizante357033,1975-11-22,M,24660.79828360775,false,false
81749,Cotizante81749,1968-10-26,F,20899.321288001127,false,false
516731,Cotizante516731,1974-09-22,F,32355.02431659981,false,false
898200,Cotizante898200,1982-09-27,M,20954.142792900726,true,true
398179,Cotizante398179,1970-05-18,M,29809.440739743313,true,false
816935,Cotizante816935,1974-04-20,F,25522.23483577357,true,true
879269,Cotizante879269,1950-05-19,F,35475.54452721595,false,true
986848,Cotizante986848,1971-11-24,M,26084.461237496424,true,true
226645,Cotizante226645,1950-09-08,M,24365.434182382094,false,true
507948,Cotizante507948,1990-01-06,M,25392.943391506,false,true
825009,Cotizante825009,1956-04-09,F,23485.03809409113,true,false
358681,Cotizante358681,1959-11-13,F,45328.8621395612,true,false
989065,Cotizante989065,1957-05-11,F,35883.26803205816,true,true
492167,Cotizante492167,1978-06-03,F,30247.726989399114,true,false
505127,Cotizante505127,1990-11-16,F,38353.33918159312,false,false
42476,Cotizante42476,1983-06-18,F,31380.504022217887,false,false
614667,Cotizante614667,1989-11-03,M,35453.01140731659,false,true
882069,Cotizante882069,1973-11-07,F,46856.74192329702,false,false
407155,Cotizante407155,1956-06-25,F,47440.272481915934,false,true
342559,Cotizante342559,1998-03-23,F,28950.97809202918,true,true
542779,Cotizante542779,1980-02-10,M,45269.66576064812,false,false
219,Cotizante219,1986-11-04,F,43011.563934368016,false,false
8975,Cotizante8975,1965-10-08,M,42754.316876772995,true,false
212815,Cotizante212815,1961-05-25,M,27959.332439229634,true,false
180161,Cotizante180161,1953-07-04,M,40285.5491930207,true,false
143820,Cotizante143820,1963-07-28,M,36568.378182501736,false,false
239931,Cotizante239931,1958-03-22,M,44195.56735063785,false,false
771400,Cotizante771400,1971-06-27,M,41798.6006252986,true,true
592986,Cotizante592986,1962-02-15,M,37583.69572437613,false,false
861045,Cotizante861045,1960-12-19,M,47324.785184920845,false,false
785832,Cotizante785832,1957-12-19,F,46532.653124815,true,true
749570,Cotizante749570,1989-07-18,M,40160.37709774374,true,true
618064,Cotizante618064,1999-04-17,F,48367.86362589044,true,true
615686,Cotizante615686,1971-05-09,F,36022.91961341356,true,false
52660,Cotizante52660,1997-02-08,F,44212.607387418204,false,true
887993,Cotizante887993,1972-06-14,F,45495.87165439514,true,false
616263,Cotizante616263,1982-10-14,F,39473.680121363024,true,true
254590,Cotizante254590,1998-09-24,M,42459.97275470548,true,true
769743,Cotizante769743,1959-07-08,M,35991.41594807019,true,false
779944,Cotizante779944,1987-12-12,M,45458.59446580717,true,false
811059,Cotizante811059,1982-04-19,F,40540.323219375714,true,false
583475,Cotizante583475,1990-06-03,M,30219.244659074575,false,false
633340,Cotizante633340,1987-06-22,M,42010.16332188646,true,false
845987,Cotizante845987,1950-04-09,F,32826.156262351506,true,true
