ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
20316,Cotizante20316,1952-03-24,F,28113.23924046923,true,true
582372,Cotizante582372,1957-06-25,F,33668.546443819585,false,false
938392,Cotizante938392,1983-05-15,F,22509.229829197102,true,true
415087,Cotizante415087,1954-06-08,M,32631.603750992384,false,false
351293,Cotizante351293,1973-08-13,M,23855.872314126213,false,true
332507,Cotizante332507,1993-03-03,F,25862.163085102795,false,true
122709,Cotizante122709,1963-04-19,F,48178.33237405149,false,false
210347,Cotizante210347,1958-02-09,F,39083.53724082293,false,false
410943,Cotizante410943,1957-04-02,F,47361.40353687125,true,true
720401,Cotizante720401,1980-07-14,F,43490.826080568106,false,true
305389,Cotizante305389,1980-03-06,M,49709.051590040326,true,false
651311,Cotizante651311,1969-05-21,M,46908.33522257594,false,false
535129,Cotizante535129,1951-05-09,M,40122.0691380416,true,true
668593,Cotizante668593,1981-07-01,F,32603.13535452148,false,true
277925,Cotizante277925,1957-11-08,F,27307.85343788522,true,true
986464,Cotizante986464,1984-09-27,M,44998.05275950616,false,false
34024,Cotizante34024,1993-03-14,F,38463.820622656305,true,true
181335,Cotizante181335,1971-12-16,M,49558.913050724586,true,true
262981,Cotizante262981,1979-09-16,F,20407.76566035988,true,false
37821,Cotizante37821,1973-02-08,M,38777.58361347733,true,true
952151,Cotizante952151,1963-08-17,F,49470.40033374053,true,true
26284,Cotizante26284,1973-09-03,M,47522.82073907412,false,false
539411,Cotizante539411,1999-04-04,F,32122.651474003156,false,true
998103,Cotizante998103,1957-02-26,M,47632.232397663036,false,false
619687,Cotizante619687,1964-04-28,M,28971.44499288153,true,true
892466,Cotizante892466,1965-06-08,F,30290.117992336407,false,false
742320,Cotizante742320,1961-05-09,F,33279.98160619977,false,true
567069,Cotizante567069,1951-05-24,M,35671.23760479485,false,true
