ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
477277,Cotizante477277,1969-11-17,M,47881.508772632704,false,true
906698,Cotizante906698,1974-08-14,F,20256.08735798678,true,true
781250,Cotizante781250,1987-08-16,M,46766.85893820407,true,false
820490,Cotizante820490,1978-10-28,F,48324.14965637202,true,true
538080,Cotizante538080,1975-06-24,M,31276.592720729717,false,true
688246,Cotizante688246,1972-09-25,F,26087.06937238424,true,true
593630,Cotizante593630,1970-08-08,F,38588.5476546634,false,true
622237,Cotizante622237,1992-02-17,F,49507.32157513486,false,false
746602,Cotizante746602,1989-01-21,F,38620.97289619901,true,true
449285,Cotizante449285,1978-10-17,F,27097.321686909603,false,true
83508,Cotizante83508,1998-01-28,M,45783.97421269861,false,true
180145,Cotizante180145,1978-07-28,F,28029.42053608784,false,true
902906,Cotizante902906,1977-10-08,M,45788.427939205416,false,false
366378,Cotizante366378,1990-09-10,F,27914.579825809815,false,false
634282,Cotizante634282,1980-01-06,M,48189.42381617006,true,true
215198,Cotizante215198,1989-03-07,M,42274.23736505957,true,false
77064,Cotizante77064,1980-01-05,M,40289.47426326097,true,true
666496,Cotizante666496,1955-10-17,F,29995.294171397974,true,false
245506,Cotizante245506,1973-12-24,F,35170.570162634205,true,true
558927,Cotizante558927,1952-08-14,F,32719.371763277995,true,false
128950,Cotizante128950,1993-08-22,F,47035.19493229987,false,false
132328,Cotizante132328,1957-04-05,M,33436.5990468923,false,true
213268,Cotizante213268,1984-11-15,F,20318.801245782262,false,false
461753,Cotizante461753,1966-01-02,F,20330.80814752138,true,false
630227,Cotizante630227,1968-01-21,M,35755.29154011468,true,true
310099,Cotizante310099,1995-04-01,M,30097.196078312005,false,false
683306,Cotizante683306,1968-12-20,M,21503.454829168848,true,false
678246,Cotizante678246,1965-11-24,M,27059.38873048473,false,true
658951,Cotizante658951,1969-09-05,M,23103.475862174102,false,false
291227,Cotizante291227,1998-08-03,M,33280.93910017242,true,true
980853,Cotizante980853,1960-10-26,F,30751.943986950733,true,false
682217,Cotizante682217,1960-06-19,F,32911.181046523714,true,true
967328,Cotizante967328,1951-11-23,M,49173.790636402584,false,false
891915,Cotizante891915,1982-03-12,M,30871.422000933424,true,true
260336,Cotizante260336,1967-04-14,F,47734.70719155099,false,false
661621,Cotizante661621,1952-09-24,F,47264.09743909264,true,false
469623,Cotizante469623,1969-06-01,F,46328.14683941244,true,false
837054,Cotizante837054,1979-09-24,M,28042.275601906233,false,false
48273,Cotizante48273,1987-07-05,F,46418.13987024282,true,false
212296,Cotizante212296,1966-02-13,F,49091.89233370036,false,true
490111,Cotizante490111,1996-03-06,M,29568.17551786283,false,false
770148,Cotizante770148,1956-11-18,M,26715.1937806114,false,false
981863,Cotizante981863,1975-02-20,F,33933.04652527423,true,true
461954,Cotizante461954,1985-08-01,M,27852.28900624562,true,false
601515,Cotizante601515,1962-10-14,M,46812.10984698555,false,true
866657,Cotizante866657,1998-06-26,F,24598.700496439626,true,true
387732,Cotizante387732,1966-07-26,F,42824.180478311275,true,true
557972,Cotizante557972,1987-11-27,M,32660.499172464086,false,true
243834,Cotizante243834,1996-03-06,F,49467.25892428566,true,false
864655,Cotizante864655,1951-12-28,M,25811.752413713824,false,false
578983,Cotizante578983,1978-08-27,F,20752.439687955473,true,false
