ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
441675,Cotizante441675,1951-10-18,M,37345.51724037611,false,false
785243,Cotizante785243,1970-09-23,M,40057.09574797089,true,false
92506,Cotizante92506,1972-06-17,F,44248.52397940086,false,false
537190,Cotizante537190,1996-04-05,F,32692.80153751507,true,true
257687,Cotizante257687,1987-09-26,M,42441.049564174806,true,true
242640,Cotizante242640,1968-02-23,M,29843.64170733303,true,false
149127,Cotizante149127,1990-08-13,F,34162.769522122435,false,true
234386,Cotizante234386,1987-10-08,F,34646.85415596408,true,true
235632,Cotizante235632,1982-02-16,M,21543.537359542755,true,true
685036,Cotizante685036,1977-03-22,F,44960.74254748809,true,true
785572,Cotizante785572,1960-01-25,M,42615.36018109364,true,true
886972,Cotizante886972,1973-04-28,F,22634.46679011879,false,false
497580,Cotizante497580,1997-05-14,F,46455.69904082535,true,true
304605,Cotizante304605,1952-06-27,M,35556.753563695966,true,false
233816,Cotizante233816,1989-12-13,M,28069.296829390958,false,true
891782,Cotizante891782,1980-06-05,M,22622.573200312127,true,true
699026,Cotizante699026,1977-11-19,M,21514.146240374943,false,true
102209,Cotizante102209,1961-01-16,M,22186.93232596512,false,true
563003,Cotizante563003,1988-10-02,F,35692.52699031136,true,true
707432,Cotizante707432,1985-01-12,M,22475.40710448001,true,false
596344,Cotizante596344,1971-06-15,F,43677.909267676834,false,true
447676,Cotizante447676,1971-05-23,F,26957.382720771377,false,true
999094,Cotizante999094,1958-01-21,F,43152.953486129205,true,false
103381,Cotizante103381,1984-10-22,F,21992.57929588777,true,false
843961,Cotizante843961,1951-09-12,M,23099.308198176,true,false
774633,Cotizante774633,1959-02-21,F,28899.978975214563,true,false
603603,Cotizante603603,1961-02-01,M,34618.05957907551,true,false
617978,Cotizante617978,1965-09-01,M,40050.753157498984,false,true
982481,Cotizante982481,1991-06-26,F,48947.21823104423,true,true
427751,Cotizante427751,1956-11-10,M,30704.1097018977,true,true
611944,Cotizante611944,1985-08-22,F,23813.605456231046,true,true
670946,Cotizante670946,1952-10-10,F,29139.65137809323,true,false
511509,Cotizante511509,1979-02-08,M,44106.63489398992,true,true
960852,Cotizante960852,1979-08-12,M,27986.55083798716,false,false
398683,Cotizante398683,1967-01-02,M,23632.63597842819,false,true
843958,Cotizante843958,1999-09-22,F,42269.37209699415,false,true
269459,Cotizante269459,1985-11-05,F,40106.234160951775,true,true
230872,Cotizante230872,1967-09-05,M,28728.15767404165,true,true
134162,Cotizante134162,1988-05-25,F,48924.638011595845,false,true
899937,Cotizante899937,1996-03-19,M,22717.28333306868,false,false
733123,Cotizante733123,1978-12-06,M,49475.3308576641,true,false
917975,Cotizante917975,1966-02-05,M,22070.08710099601,true,false
359674,Cotizante359674,1970-02-28,M,48655.024600918645,false,false
972434,Cotizante972434,1961-05-26,M,48838.102646330575,true,true
291304,Cotizante291304,1986-10-02,M,40170.120744080275,true,true
42377,Cotizante42377,1953-11-17,F,49911.14820306816,false,true
325233,Cotizante325233,1951-04-24,F,24495.944522956313,false,false
951450,Cotizante951450,1993-12-13,F,28232.869641072553,false,true
120583,Cotizante120583,1956-11-20,M,20921.850152402225,false,true
68646,Cotizante68646,1994-12-06,M,31593.88623833815,true,true
537105,Cotizante537105,1965-10-27,M,26447.99554421699,true,false
136949,Cotizante136949,1955-08-16,M,48107.87726620224,false,false
702785,Cotizante702785,1987-01-21,M,31750.89657510323,false,true
156154,Cotizante156154,1987-12-22,M,21165.851306413926,false,false
875227,Cotizante875227,1969-01-20,F,21625.102480184192,false,false
999461,Cotizante999461,1991-06-09,M,45393.498581966036,true,true
192848,Cotizante192848,1988-10-10,F,41583.746887086745,false,true
720216,Cotizante720216,1970-09-13,F,25353.907932492053,true,true
380669,Cotizante380669,1951-05-21,F,44656.38582425428,true,true
662776,Cotizante662776,1984-05-28,F,35969.14743176609,true,true
829468,Cotizante829468,1962-11-25,M,20246.260603178685,true,true
