ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
70502,Cotizante70502,1958-02-14,F,26555.56164381856,false,true
509998,Cotizante509998,1956-01-09,F,20120.192259776624,true,false
369257,Cotizante369257,1964-09-10,F,21897.95070876584,true,false
960643,Cotizante960643,1974-11-10,M,28112.6306940134,false,true
20884,Cotizante20884,1967-05-07,F,45550.019673101146,true,false
549536,Cotizante549536,1982-06-18,F,40697.4394439989,true,true
253864,Cotizante253864,1986-09-28,F,36753.08947879174,true,true
867171,Cotizante867171,1993-03-05,F,30866.74488375576,true,true
534027,Cotizante534027,1971-12-18,F,42986.30594108347,true,true
406141,Cotizante406141,1995-09-11,M,33980.3270363653,false,true
156647,Cotizante156647,1991-07-24,M,48718.48483215258,false,true
962598,Cotizante962598,1961-01-13,F,41226.16558705809,false,false
425337,Cotizante425337,1953-02-19,M,43946.79118810381,false,true
897324,Cotizante897324,1970-10-14,M,30801.71419830936,true,true
208093,Cotizante208093,1997-05-26,M,41005.6080944617,false,false
938224,Cotizante938224,1989-07-24,F,34248.372295929046,true,false
692503,Cotizante692503,1956-11-18,M,41383.45982360757,false,true
1066,Cotizante1066,1975-06-17,M,24458.1118416643,true,false
793622,Cotizante793622,1981-09-16,M,22623.83595157465,true,true
367996,Cotizante367996,1967-04-03,M,42835.60321268592,true,false
