ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
780840,Cotizante780840,1995-07-21,M,36568.98346175888,true,true
153758,Cotizante153758,1957-01-14,M,43763.2390872073,false,true
662388,Cotizante662388,1958-02-15,M,37923.83017087487,false,true
344570,Cotizante344570,1954-10-11,F,30831.907303305976,true,true
588423,Cotizante588423,1987-06-21,M,35039.71173077402,false,true
16283,Cotizante16283,1969-01-25,F,34044.792735831914,false,true
655769,Cotizante655769,1995-09-09,F,31933.102824732912,false,true
155537,Cotizante155537,1986-12-07,F,47270.30198870926,false,false
305748,Cotizante305748,1952-04-19,M,48379.92466743331,false,true
257099,Cotizante257099,1985-02-15,M,42231.06127659521,true,true
172462,Cotizante172462,1990-10-03,M,37809.96375960502,false,true
537393,Cotizante537393,1961-04-09,F,23624.47509773674,false,true
170051,Cotizante170051,1995-02-18,M,22386.860917093236,true,true
386851,Cotizante386851,1996-11-18,F,32043.593855130006,true,true
673811,Cotizante673811,1996-11-15,M,29422.264613491003,false,true
533481,Cotizante533481,1967-04-09,M,24174.385267991114,false,false
624109,Cotizante624109,1979-02-04,M,35597.20762561284,true,true
308235,Cotizante308235,1966-06-23,M,40649.0916156719,true,false
220459,Cotizante220459,1985-11-16,F,42485.01517432347,true,false
230375,Cotizante230375,1973-08-07,F,36925.481530511555,false,true
473209,Cotizante473209,1983-04-04,F,39422.258930669836,true,false
464058,Cotizante464058,1971-12-26,F,40345.15641847794,false,true
216666,Cotizante216666,1971-05-28,M,45148.84574632322,true,true
540775,Cotizante540775,1970-09-07,F,29617.430137389318,true,true
113892,Cotizante113892,1987-09-04,F,47880.14584891149,false,false
495420,Cotizante495420,1987-01-17,M,46581.86139377767,false,false
65755,Cotizante65755,1979-07-28,F,34179.618145647255,false,false
411267,Cotizante411267,1963-03-18,F,48776.192774182724,true,false
588846,Cotizante588846,1971-05-09,F,33612.26040953655,false,false
374224,Cotizante374224,1950-06-01,F,24333.05578130624,true,true
538428,Cotizante538428,1998-02-23,F,29434.055780654882,false,true
324456,Cotizante324456,1985-10-28,M,37879.20860883064,true,true
880033,Cotizante880033,1965-03-20,F,30092.256419415724,true,false
886573,Cotizante886573,1950-06-22,F,24490.69648595638,false,true
695095,Cotizante695095,1972-07-12,F,33589.92533416803,true,false
920745,Cotizante920745,1977-04-02,M,26362.276579665864,false,false
595136,Cotizante595136,1986-04-28,F,35698.1422885661,true,false
941924,Cotizante941924,1984-02-14,F,32927.757708010475,false,false
41903,Cotizante41903,1975-04-19,M,43066.46233343437,true,true
27884,Cotizante27884,1971-05-03,F,47792.44074748541,false,true
363786,Cotizante363786,1954-01-26,M,47165.93899978543,true,true
875105,Cotizante875105,1962-09-24,M,25744.366635527913,false,false
286021,Cotizante286021,1990-06-26,F,33863.21124897376,true,true
110593,Cotizante110593,1960-08-15,F,48757.18215916712,false,false
466665,Cotizante466665,1968-10-10,F,34390.81070333994,false,false
116427,Cotizante116427,1957-11-06,F,42155.50003203904,true,true
638550,Cotizante638550,1961-11-17,M,38463.775930056334,true,true
844627,Cotizante844627,1992-02-24,F,27913.534284541252,true,false
396219,Cotizante396219,1952-09-11,M,32570.932364302287,true,true
448266,Cotizante448266,1996-03-09,F,34768.34188775568,false,true
467091,Cotizante467091,1990-08-23,F,32024.450002191363,false,false
595319,Cotizante595319,1983-09-26,F,35082.29710154942,true,false
349883,Cotizante349883,1983-12-17,F,36251.78276400791,true,false
230375,Cotizante230375,1995-12-06,F,42498.44836487385,false,false
400251,Cotizante400251,1973-09-21,M,49544.38371256848,true,true
881120,Cotizante881120,1955-01-01,F,48486.90814871456,true,false
534540,Cotizante534540,1999-07-19,F,33343.99990544704,false,true
566670,Cotizante566670,1977-05-23,F,22045.232753212473,true,true
993912,Cotizante993912,1998-01-21,F,46560.60674243182,true,false
28213,Cotizante28213,1956-07-10,F,44292.08214699215,false,false
720675,Cotizante720675,1966-05-03,M,49045.02466185564,false,true
948336,Cotizante948336,1994-09-11,M,46241.63453875382,true,false
942868,Cotizante942868,1984-05-20,F,31813.445260025692,true,false
