ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
275369,Cotizante275369,1958-04-19,M,39067.797652388836,true,true
391418,Cotizante391418,1997-11-17,M,43011.73397623327,true,true
102932,Cotizante102932,1991-09-04,F,30040.731849865115,true,true
346020,Cotizante346020,1972-10-10,M,47488.28498083344,false,false
73263,Cotizante73263,1979-03-09,F,26352.050437881877,true,false
955377,Cotizante955377,1976-09-25,F,28228.899142588954,false,false
429037,Cotizante429037,1959-11-18,F,48177.514541754834,false,true
87998,Cotizante87998,1973-04-09,F,26258.837986986364,true,true
122950,Cotizante122950,1954-12-09,F,21761.375576264392,true,true
279827,Cotizante279827,1994-03-16,M,46344.65353194089,true,true
263575,Cotizante263575,1964-11-16,F,42354.105437033126,true,true
554554,Cotizante554554,1960-04-24,F,41777.03894107191,true,true
165718,Cotizante165718,1981-05-14,F,28539.937248465732,false,false
595485,Cotizante595485,1970-07-06,F,36595.43958353756,true,true
545617,Cotizante545617,1988-11-18,M,40752.81654543401,true,false
358163,Cotizante358163,1993-06-25,F,28832.539822564475,true,false
154440,Cotizante154440,1966-03-12,M,39530.88904332783,false,true
601505,Cotizante601505,1974-01-06,F,49710.119788278695,false,true
842071,Cotizante842071,1992-02-01,F,35870.204318973745,false,true
552718,Cotizante552718,1986-12-13,M,30774.644563396265,true,true
762945,Cotizante762945,1977-04-20,F,34148.19600073343,false,true
378708,Cotizante378708,1975-01-11,M,34702.97769616421,true,true
316445,Cotizante316445,1972-08-11,F,38785.661097650715,true,false
856718,Cotizante856718,1962-05-21,M,35429.28841652992,true,true
623976,Cotizante623976,1952-09-13,M,32471.727692397937,true,true
975855,Cotizante975855,1989-12-11,F,49416.19691731569,true,true
229431,Cotizante229431,1970-12-03,F,38244.831836116064,true,true
230034,Cotizante230034,1950-12-02,F,20147.910630686052,true,false
207010,Cotizante207010,1965-03-17,F,24460.89216791568,true,true
852676,Cotizante852676,1973-05-05,M,31509.585728196114,true,true
675925,Cotizante675925,1976-02-12,M,27344.91032972368,true,false
883853,Cotizante883853,1968-08-12,M,44495.65816062972,false,true
741215,Cotizante741215,1988-12-20,M,28065.407128877494,false,false
447390,Cotizante447390,1956-11-19,F,47101.12640843845,true,true
566763,Cotizante566763,1969-04-12,M,33873.56416642582,true,false
189922,Cotizante189922,1974-05-21,M,35990.78963926526,false,true
541196,Cotizante541196,1975-03-12,M,25286.755892045105,true,true
985876,Cotizante985876,1970-05-18,F,32064.447550196543,true,true
556783,Cotizante556783,1972-03-02,F,29257.032880962728,true,false
513977,Cotizante513977,1978-02-09,F,24675.296288173908,true,true
406953,Cotizante406953,1990-01-18,M,27578.703947612546,true,true
234412,Cotizante234412,1957-06-01,F,36977.30710102986,false,false
727547,Cotizante727547,1964-11-08,M,49668.485987414875,false,false
228993,Cotizante228993,1960-01-17,M,41314.202637298426,false,false
270836,Cotizante270836,1984-08-03,F,21282.19988265113,true,false
809000,Cotizante809000,1992-09-17,F,42245.97885212819,true,true
120210,Cotizante120210,1996-12-06,F,41281.5046811304,true,false
837187,Cotizante837187,1971-03-20,F,36092.05047165431,true,false
655620,Cotizante655620,1980-11-02,M,29824.759035031922,false,false
170352,Cotizante170352,1968-09-03,F,24330.264468201385,true,true
223679,Cotizante223679,1981-04-17,M,33665.87806160732,true,true
642528,Cotizante642528,1974-10-02,F,30922.744603152823,false,false
971762,Cotizante971762,1974-12-27,M,49276.78232560522,true,false
567642,Cotizante567642,1993-07-13,F,22057.6396913809,false,false
224344,Cotizante224344,1968-09-12,F,25747.630238886857,false,true
532009,Cotizante532009,1977-03-13,M,34255.04064657384,false,true
