ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
396621,Cotizante396621,1998-05-20,M,29466.21085086147,false,true
684273,Cotizante684273,1985-04-08,F,43505.25429299313,false,false
353253,Cotizante353253,1983-09-23,F,27928.22846925088,true,false
956485,Cotizante956485,1973-02-17,F,41585.628742368775,false,true
45586,Cotizante45586,1961-06-25,M,46313.75021784022,false,false
519672,Cotizante519672,1986-01-16,M,31051.410955027583,true,true
671213,Cotizante671213,1997-11-05,F,20782.643305540194,true,true
329653,Cotizante329653,1982-01-03,F,43966.51733073655,false,true
526183,Cotizante526183,1997-12-13,M,30105.261311775408,false,true
533890,Cotizante533890,1978-06-23,F,39903.054205664084,true,true
962271,Cotizante962271,1959-11-01,F,39060.1541759744,false,false
242778,Cotizante242778,1992-12-12,F,20210.354432281758,false,false
843860,Cotizante843860,1956-07-07,M,41264.068897513964,true,true
796356,Cotizante796356,1999-03-28,F,25306.117472668182,true,false
797312,Cotizante797312,1970-06-20,M,26661.041433950068,false,false
664426,Cotizante664426,1981-02-13,F,31730.28594743413,true,false
9619,Cotizante9619,1969-07-26,F,45168.55643866461,true,true
857181,Cotizante857181,1970-12-10,M,39766.45374296571,false,true
37475,Cotizante37475,1953-09-25,F,22877.919895883402,true,true
346365,Cotizante346365,1954-11-18,F,33156.03725771561,false,false
836617,Cotizante836617,1975-05-28,M,22882.583372728262,false,false
830834,Cotizante830834,1953-08-10,F,34625.05425926509,true,false
900468,Cotizante900468,1988-03-03,M,25676.66227284367,true,true
10745,Cotizante10745,1977-09-20,F,44039.96711126083,true,false
975791,Cotizante975791,1981-02-08,F,44551.89697266376,false,false
609957,Cotizante609957,1993-03-05,F,39642.94152747434,false,false
155566,Cotizante155566,1975-03-07,F,22510.27186852595,true,true
527900,Cotizante527900,1984-10-23,F,23126.496872268723,true,false
259343,Cotizante259343,1986-01-11,F,33323.3777284839,false,true
960946,Cotizante960946,1988-10-27,F,45733.36448732539,false,false
837293,Cotizante837293,1957-08-03,M,43031.08603468661,true,false
619302,Cotizante619302,1974-11-15,M,42145.48159154724,false,true
983530,Cotizante983530,1981-12-28,F,25355.71577591078,false,false
816808,Cotizante816808,1987-05-17,F,49757.09645514241,false,false
