ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
274226,Cotizante274226,1974-11-05,M,45231.34635558828,true,false
393093,Cotizante393093,1997-03-28,F,29794.469891263503,true,false
349596,Cotizante349596,1974-09-16,F,26964.55682289881,true,false
574436,Cotizante574436,1977-02-02,M,26684.922702587006,false,false
674825,Cotizante674825,1962-01-17,M,32304.591347514222,true,false
228859,Cotizante228859,1974-11-07,M,33263.00103954505,false,false
945502,Cotizante945502,1968-02-07,F,24276.44973548425,false,true
471757,Cotizante471757,1959-11-20,F,43799.65446403489,true,false
453694,Cotizante453694,1996-08-15,F,43404.34517946318,true,true
254846,Cotizante254846,1951-08-16,M,28601.858974403454,true,true
617874,Cotizante617874,1982-12-15,M,44317.65501775293,false,true
596273,Cotizante596273,1974-06-01,F,39927.15101930317,false,false
835407,Cotizante835407,1994-05-24,M,32361.838566082988,false,false
523548,Cotizante523548,1982-01-02,F,41046.08624983104,true,true
527255,Cotizante527255,1990-05-16,M,29411.561887895892,true,false
731827,Cotizante731827,1980-09-20,M,49753.95146597696,true,false
460188,Cotizante460188,1970-09-06,M,42313.8676106797,false,true
566654,Cotizante566654,1955-04-05,M,48175.81756401133,false,true
132513,Cotizante132513,1970-08-08,M,27306.385231667617,true,false
171036,Cotizante171036,1982-11-03,M,29361.448105517717,false,true
944401,Cotizante944401,1979-06-28,F,28096.043496142902,false,true
896100,Cotizante896100,1988-06-22,M,44202.864785683436,false,true
308204,Cotizante308204,1997-11-01,M,45056.03194429545,true,false
449057,Cotizante449057,1996-05-04,M,22409.537395281128,true,false
995108,Cotizante995108,1973-06-28,F,39461.3934461512,false,true
885249,Cotizante885249,1994-08-16,M,23053.599581871167,true,false
64587,Cotizante64587,1981-09-25,M,46173.35753011871,false,false
105236,Cotizante105236,1991-04-08,M,20013.18451837549,false,false
817593,Cotizante817593,1993-10-08,M,27192.084868378533,false,true
66286,Cotizante66286,1962-06-21,M,33926.677944049916,false,true
