ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
808314,Cotizante808314,1989-02-15,M,32886.438134621814,true,true
484405,Cotizante484405,1985-01-06,F,42556.74336141014,false,true
171113,Cotizante171113,1980-06-03,M,36726.57795769928,true,true
427638,Cotizante427638,1967-09-02,F,48427.10392980694,false,true
926359,Cotizante926359,1962-07-15,F,38578.560416845496,false,true
806062,Cotizante806062,1985-06-26,M,43480.7835230971,true,false
990304,Cotizante990304,1950-05-17,M,40772.39442236191,false,true
168763,Cotizante168763,1988-01-14,F,46129.24727002728,false,true
509458,Cotizante509458,1993-10-21,M,49748.666267943874,true,false
278078,Cotizante278078,1986-01-25,F,35337.966712091555,false,true
129884,Cotizante129884,1986-08-18,F,34777.97035989906,true,false
763949,Cotizante763949,1989-04-19,M,43217.35244711505,true,false
53212,Cotizante53212,1983-05-05,M,22113.04490240758,true,false
779764,Cotizante779764,1983-11-11,M,30406.855238484244,true,true
955735,Cotizante955735,1969-12-04,M,27014.180557355314,true,true
976698,Cotizante976698,1985-10-13,F,35119.668835590994,false,false
940663,Cotizante940663,1987-10-15,M,35308.40012213488,true,true
710342,Cotizante710342,1972-09-12,F,20535.81242351635,true,true
471580,Cotizante471580,1969-08-20,M,22721.465380365313,true,false
43974,Cotizante43974,1984-04-13,M,33591.03561300313,false,true
225438,Cotizante225438,1980-11-18,F,46762.14553050832,false,true
570940,Cotizante570940,1999-01-26,F,30547.335391184453,true,false
532801,Cotizante532801,1975-10-26,M,49804.14937239832,true,false
43040,Cotizante43040,1959-10-02,F,31614.398638123115,true,true
929743,Cotizante929743,1955-04-27,M,20314.47574179603,false,false
635561,Cotizante635561,1975-08-11,F,36877.87018711393,false,false
801408,Cotizante801408,1967-04-12,M,44423.48249596654,true,true
178003,Cotizante178003,1998-01-05,M,42113.49721104695,true,false
983991,Cotizante983991,1977-04-23,M,29669.61732210788,false,false
674708,Cotizante674708,1969-01-05,M,22286.672274745928,true,false
765619,Cotizante765619,1980-05-11,F,20549.0362719089,true,true
95960,Cotizante95960,1952-10-28,M,46248.10779046633,true,true
252858,Cotizante252858,1981-05-27,F,34873.596897826515,true,true
247605,Cotizante247605,1964-07-17,M,29247.024040178465,false,true
307241,Cotizante307241,1969-07-21,F,39033.92762305541,false,false
341480,Cotizante341480,1998-06-11,F,32938.09671686755,false,true
265629,Cotizante265629,1968-06-04,M,45774.338288278435,true,true
832281,Cotizante832281,1974-01-06,F,48995.26508744018,false,false
338152,Cotizante338152,1973-12-06,F,29512.621321164108,true,true
559790,Cotizante559790,1959-02-16,F,32625.128158943335,true,false
333201,Cotizante333201,1999-07-17,M,22424.333948343272,true,false
204328,Cotizante204328,1980-02-04,M,26554.130581785525,true,false
783168,Cotizante783168,1973-10-10,F,38035.0440672781,true,true
877787,Cotizante877787,1987-12-16,F,21136.97144607799,true,false
469918,Cotizante469918,1991-07-28,F,49212.76152975308,false,true
786110,Cotizante786110,1994-03-17,M,44357.00431692104,false,false
732041,Cotizante732041,1971-03-04,M,27220.477229215347,false,true
294995,Cotizante294995,1967-08-06,M,27218.590020090287,true,false
434921,Cotizante434921,1992-06-10,F,43207.53030327917,false,false
497396,Cotizante497396,1957-06-26,M,49462.97957814959,false,false
18042,Cotizante18042,1997-06-08,F,20431.009037433385,false,true
291588,Cotizante291588,1952-08-16,M,28029.93297291697,true,true
626978,Cotizante626978,1986-05-16,M,26762.17491379984,true,true
6211,Cotizante6211,1984-01-02,M,41446.65494276276,true,true
361958,Cotizante361958,1964-03-04,M,25337.718762869903,false,true
702358,Cotizante702358,1970-10-08,F,41219.70700804367,false,false
107086,Cotizante107086,1972-05-12,M,49380.039500767976,false,false
505086,Cotizante505086,1987-05-23,F,45643.019419145305,true,false
436885,Cotizante436885,1988-06-21,F,22812.58909883174,false,true
