ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
984218,Cotizante984218,1986-11-24,F,29080.10825949882,false,false
57726,Cotizante57726,1974-03-11,M,44916.973726428296,false,false
204699,Cotizante204699,1974-05-24,M,28911.390666945485,false,false
962971,Cotizante962971,1997-12-20,M,45587.46146547927,true,true
255486,Cotizante255486,1986-01-22,M,33915.7509057578,true,true
962125,Cotizante962125,1963-02-19,F,20996.413052293054,true,true
778162,Cotizante778162,1989-04-08,M,37369.271219838934,true,true
39440,Cotizante39440,1970-06-18,M,22868.897848793644,true,false
411225,Cotizante411225,1989-01-04,M,27325.325158136176,false,false
734299,Cotizante734299,1951-10-11,F,48822.004644097346,false,true
734808,Cotizante734808,1968-06-09,F,35959.53506069184,true,false
381732,Cotizante381732,1993-12-17,M,23411.913304706715,true,true
966313,Cotizante966313,1981-09-21,M,39875.678584462774,true,false
409158,Cotizante409158,1970-02-05,M,21363.830105742494,true,true
644090,Cotizante644090,1952-11-23,M,41718.921057223386,false,false
440493,Cotizante440493,1994-10-24,M,27847.434483989407,true,false
359507,Cotizante359507,1997-04-15,M,30312.948382057362,false,true
472012,Cotizante472012,1964-12-27,M,31991.052733882516,false,true
819918,Cotizante819918,1958-04-24,M,33112.15563499456,true,true
25601,Cotizante25601,1996-09-19,F,37883.7558897634,true,false
361834,Cotizante361834,1963-11-11,F,41382.49090328311,true,false
403055,Cotizante403055,1984-09-11,M,48067.37304938742,true,true
631215,Cotizante631215,1971-05-20,F,41780.708843477885,false,false
41001,Cotizante41001,1968-11-12,F,31907.67382430194,false,false
220654,Cotizante220654,1964-10-24,M,31651.58335657475,true,false
684607,Cotizante684607,1969-11-23,F,44431.87256256963,true,true
3559,Cotizante3559,1967-02-26,M,31912.20713222316,true,true
848128,Cotizante848128,1993-01-28,M,46480.734445282054,true,true
382289,Cotizante382289,1968-02-05,M,24265.979561031676,true,true
698632,Cotizante698632,1961-07-09,F,43572.164210287985,true,true
312267,Cotizante312267,1984-06-05,M,49200.020118146436,true,false
152172,Cotizante152172,1960-02-23,F,25037.907187721063,true,false
401332,Cotizante401332,1990-07-28,M,39877.830979649596,true,false
134873,Cotizante134873,1983-04-09,M,48946.22452976413,true,false
235839,Cotizante235839,1984-12-05,M,33963.79822785099,true,false
176567,Cotizante176567,1953-09-23,M,29469.303311661894,false,true
598640,Cotizante598640,1955-07-14,F,32571.49750848487,true,true
464621,Cotizante464621,1961-05-22,M,47638.72223471499,false,false
682137,Cotizante682137,1987-03-11,M,34923.71184046385,false,true
781898,Cotizante781898,1975-07-10,F,43463.89358044663,true,false
507920,Cotizante507920,1995-05-05,M,23459.97222513585,false,false
329593,Cotizante329593,1999-08-15,M,47516.94411305657,true,false
601827,Cotizante601827,1976-12-07,M,43072.761335634845,true,true
193415,Cotizante193415,1973-07-23,F,43234.41892165327,false,true
391515,Cotizante391515,1963-07-25,M,30546.44264289434,false,false
858642,Cotizante858642,1966-07-15,F,44419.2763709717,false,true
19514,Cotizante19514,1973-06-01,M,39375.53783221669,true,false
207744,Cotizante207744,1988-04-13,F,37960.32535866037,false,false
128463,Cotizante128463,1975-02-27,F,21604.93936907285,true,true
771514,Cotizante771514,1991-08-28,M,39273.02945220236,false,false
866516,Cotizante866516,1956-09-01,M,42034.73536445302,false,false
701336,Cotizante701336,1976-09-23,F,24634.914583188864,false,false
840233,Cotizante840233,1987-11-18,M,25237.004424923518,true,true
176711,Cotizante176711,1970-05-11,M,33974.34734861184,true,true
856285,Cotizante856285,1985-05-09,M,48798.70730812872,false,true
403766,Cotizante403766,1971-04-04,M,32357.022256921882,true,false
94175,Cotizante94175,1965-04-28,F,47257.435706312426,true,false
683439,Cotizante683439,1968-02-22,F,44415.98244270062,false,true
246209,Cotizante246209,1998-03-15,F,48318.50104038081,true,true
818849,Cotizante818849,1977-09-16,F,26058.204724909046,true,true
876464,Cotizante876464,1956-11-06,M,43344.77291186044,false,false
271859,Cotizante271859,1997-12-03,M,28232.4924276299,true,false
737030,Cotizante737030,1954-04-28,M,31578.747361436806,false,true
66108,Cotizante66108,1950-02-02,M,37514.20679281108,true,false
