ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
797109,Cotizante797109,1999-01-22,F,38635.28748306197,true,false
455949,Cotizante455949,1984-10-03,M,36359.14012434674,false,true
624093,Cotizante624093,1950-02-26,M,30840.95879678299,true,true
62144,Cotizante62144,1988-02-06,M,33444.3107984842,false,true
43314,Cotizante43314,1978-09-23,M,45278.45743523071,false,false
858980,Cotizante858980,1990-04-04,M,26645.48759703612,false,true
548926,Cotizante548926,1954-04-14,F,49868.74123135428,false,true
59807,Cotizante59807,1971-04-25,F,21518.12150643383,false,true
456405,Cotizante456405,1987-07-16,M,45812.933358727474,false,false
398902,Cotizante398902,1963-07-12,F,32750.15790665012,true,false
346238,Cotizante346238,1980-03-10,M,38597.74646876622,true,true
969415,Cotizante969415,1985-10-02,F,47800.39812456319,true,false
191169,Cotizante191169,1960-05-25,M,23587.41933366444,false,true
861670,Cotizante861670,1977-04-19,M,24704.5005993148,false,true
345274,Cotizante345274,1962-04-03,F,33485.230289716805,true,false
318069,Cotizante318069,1967-11-05,M,40157.36672634819,true,true
45974,Cotizante45974,1994-02-01,F,44250.88686990412,false,true
915782,Cotizante915782,1974-11-04,M,25065.734988122593,true,true
670611,Cotizante670611,1958-02-15,F,37017.461025016455,true,true
361004,Cotizante361004,1990-08-28,M,33651.90097789809,true,false
760573,Cotizante760573,1975-07-05,M,31167.29056061054,false,false
96112,Cotizante96112,1963-04-24,M,49326.05644853691,true,true
232374,Cotizante232374,1972-09-01,M,28302.596796553727,true,true
924452,Cotizante924452,1957-07-07,F,25038.527606433476,false,false
515263,Cotizante515263,1950-09-25,M,43475.466368935085,false,false
106626,Cotizante106626,1997-02-23,F,32738.818470212296,true,false
503955,Cotizante503955,1954-05-14,F,44243.898781981596,true,false
818128,Cotizante818128,1961-12-13,F,20391.18884563163,false,false
809550,Cotizante809550,1954-06-28,M,22905.059118582554,false,true
278261,Cotizante278261,1964-03-12,F,27817.9840213119,true,false
756271,Cotizante756271,1973-12-14,M,32813.43118720362,false,true
990726,Cotizante990726,1997-07-24,M,32808.99003418614,false,false
337831,Cotizante337831,1991-01-10,M,40362.25807669562,true,true
678938,Cotizante678938,1963-07-11,M,20592.847054796497,true,true
962836,Cotizante962836,1999-03-16,F,38324.35456964968,false,false
419918,Cotizante419918,1962-08-10,M,25912.065175356605,false,false
792974,Cotizante792974,1979-04-03,F,22864.507673695276,true,false
685298,Cotizante685298,1980-02-13,F,38294.24251116284,true,true
204965,Cotizante204965,1992-07-06,M,48998.74897879867,true,false
207625,Cotizante207625,1986-01-20,F,30284.212431690758,true,true
38073,Cotizante38073,1984-12-23,M,29058.947247563945,false,false
591911,Cotizante591911,1962-12-22,M,43571.693324585256,true,true
121295,Cotizante121295,1984-12-02,M,43834.71051716409,false,false
662012,Cotizante662012,1996-09-04,M,22373.488513813532,false,true
663369,Cotizante663369,1952-05-13,M,36826.6523737011,true,false
295019,Cotizante295019,1971-10-19,M,46872.409719388445,false,false
105755,Cotizante105755,1985-10-26,F,42922.113894836686,false,true
238649,Cotizante238649,1991-03-03,F,34827.70145587658,false,false
44594,Cotizante44594,1976-06-22,F,32468.96257120779,true,false
354349,Cotizante354349,1988-04-08,F,42250.87836549084,true,true
479967,Cotizante479967,1998-04-10,M,44415.54603304887,true,true
