ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
947038,Cotizante947038,1964-08-13,M,47251.607355164844,true,false
36804,Cotizante36804,1969-11-12,M,27018.19658145759,false,false
458210,Cotizante458210,1978-02-20,F,39249.16036392088,true,true
10931,Cotizante10931,1989-06-04,M,37393.914342191594,false,false
135743,Cotizante135743,1961-12-08,M,30297.0569648608,false,false
43855,Cotizante43855,1987-04-03,M,35387.02024470089,false,true
973375,Cotizante973375,1985-06-22,M,45122.397851207774,true,false
519194,Cotizante519194,1951-10-09,M,37349.60377889509,true,true
221681,Cotizante221681,1951-12-22,F,30192.569153462668,true,true
680034,Cotizante680034,1972-01-09,M,48552.418443334696,false,false
400660,Cotizante400660,1956-05-27,M,37144.77072932219,false,true
529588,Cotizante529588,1954-03-16,F,20510.67796195481,true,false
331215,Cotizante331215,1980-11-22,F,42275.07669365623,true,true
310159,Cotizante310159,1963-01-16,F,31321.269859115608,false,true
142485,Cotizante142485,1999-01-06,M,29279.57379381411,true,true
734710,Cotizante734710,1986-06-15,M,37786.11636704755,true,true
826876,Cotizante826876,1950-11-16,M,35213.7785947637,false,true
548756,Cotizante548756,1964-11-25,M,44030.18523567134,true,false
561452,Cotizante561452,1985-03-16,F,25114.025954224882,true,true
344254,Cotizante344254,1990-02-05,F,22801.412280530545,true,false
512616,Cotizante512616,1991-02-06,F,40230.38413005868,false,false
543961,Cotizante543961,1980-07-08,F,23099.424076051717,false,false
789140,Cotizante789140,1977-03-09,M,37693.48969126548,true,true
527904,Cotizante527904,1974-10-10,F,44761.693550475225,true,true
962175,Cotizante962175,1961-05-12,F,36425.120901721464,true,true
182036,Cotizante182036,1971-03-12,F,37458.1072627091,false,true
302227,Cotizante302227,1978-09-17,M,48994.0337649382,true,false
529307,Cotizante529307,1959-01-22,M,27309.319256874107,true,true
819504,Cotizante819504,1957-08-16,F,24983.231454643643,false,false
261002,Cotizante261002,1980-03-05,F,20050.185543855616,false,true
855123,Cotizante855123,1986-10-12,M,37516.68795166974,false,true
41067,Cotizante41067,1980-03-03,F,31138.03928425482,true,false
710486,Cotizante710486,1987-03-25,F,37109.8911099897,true,true
38897,Cotizante38897,1982-07-19,M,36021.3326868563,true,true
772573,Cotizante772573,1960-04-13,F,41778.82602540684,false,true
902775,Cotizante902775,1996-11-27,M,33190.73063041452,false,false
414214,Cotizante414214,1973-07-04,M,39364.498403943086,false,false
895280,Cotizante895280,1978-03-10,M,40107.29415200328,false,false
713715,Cotizante713715,1973-10-14,F,37812.10992500628,true,false
785641,Cotizante785641,1984-09-22,M,25908.27713322974,false,true
910966,Cotizante910966,1957-02-09,F,37776.918187258256,false,false
464903,Cotizante464903,1996-10-24,F,35497.0134570956,false,true
686984,Cotizante686984,1959-11-05,M,46587.80772589596,true,false
788253,Cotizante788253,1995-09-21,M,32375.350760342975,false,false
430022,Cotizante430022,1973-04-25,F,31335.807959752856,false,true
529994,Cotizante529994,1977-03-10,F,41425.48799288022,true,true
790941,Cotizante790941,1955-07-11,F,48233.415667065536,false,true
471985,Cotizante471985,1987-02-15,M,33330.56097806774,true,true
993772,Cotizante993772,1979-08-09,M,26718.89565324351,false,false
87367,Cotizante87367,1985-12-18,M,46952.08463918042,false,false
918266,Cotizante918266,1967-10-02,F,26352.36917180742,true,false
44092,Cotizante44092,1964-05-14,F,23223.336553614266,false,true
636737,Cotizante636737,1951-02-18,M,25531.835703854842,true,false
784201,Cotizante784201,1994-01-02,F,24883.910306771882,true,false
523398,Cotizante523398,1952-05-06,M,44303.07920340018,true,true
365660,Cotizante365660,1961-07-19,M,23001.24022843302,false,false
30627,Cotizante30627,1971-11-04,F,41849.8127538104,false,true
694965,Cotizante694965,1955-02-27,F,32288.54215276264,false,false
538756,Cotizante538756,1993-06-21,M,34245.02024958171,true,true
