ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
802793,Cotizante802793,1955-06-20,F,45195.51954445447,true,false
701510,Cotizante701510,1999-09-02,M,28711.072975747495,true,true
927275,Cotizante927275,1957-03-23,F,21916.205527197024,true,true
527898,Cotizante527898,1999-11-21,F,41144.609451771204,false,true
318659,Cotizante318659,1988-12-08,F,25267.450230618837,true,false
160244,Cotizante160244,1955-02-13,F,38795.42631421804,true,false
296687,Cotizante296687,1997-04-24,M,36057.877929704606,false,true
403723,Cotizante403723,1983-01-26,M,34409.64191584968,false,true
773665,Cotizante773665,1984-10-26,M,36114.144529334706,false,true
326628,Cotizante326628,1996-10-17,F,49993.292201605596,false,true
688698,Cotizante688698,1988-08-19,F,45988.862534917345,false,true
564519,Cotizante564519,1978-04-20,F,24788.03234596525,true,true
457226,Cotizante457226,1981-11-25,M,49328.45854181505,false,false
431248,Cotizante431248,1967-10-10,M,36227.847099634106,true,true
708888,Cotizante708888,1987-01-17,M,31867.853712260774,false,true
287367,Cotizante287367,1988-03-13,M,26893.431043589564,true,true
638952,Cotizante638952,1956-10-02,F,33297.02240218133,false,true
638327,Cotizante638327,1966-01-11,M,49368.618221463286,false,true
713691,Cotizante713691,1965-03-04,F,28989.392335447264,false,true
276859,Cotizante276859,1996-10-22,F,39564.275799029376,false,false
517519,Cotizante517519,1961-03-23,F,41420.09148838776,false,true
711792,Cotizante711792,1996-09-05,F,33624.51329494331,true,false
205990,Cotizante205990,1999-06-12,F,40527.58937586806,true,true
451836,Cotizante451836,1978-09-07,F,42275.56034007399,true,true
474264,Cotizante474264,1999-11-07,F,42119.64050811292,false,true
226029,Cotizante226029,1985-02-23,M,46962.994053002025,false,false
886373,Cotizante886373,1984-09-16,M,46206.05643180355,false,true
772785,Cotizante772785,1960-09-01,M,21680.92183109526,true,true
639402,Cotizante639402,1984-11-27,M,38275.403718959584,false,false
513743,Cotizante513743,1994-04-09,M,26518.720171758414,true,false
102938,Cotizante102938,1994-04-23,M,45423.39948352562,false,false
230044,Cotizante230044,1961-01-04,M,24963.20214255673,false,false
425113,Cotizante425113,1952-12-12,F,40602.93081261827,true,false
500832,Cotizante500832,1981-07-01,M,37221.976683145724,false,true
17361,Cotizante17361,1967-08-24,M,28039.191515344166,false,false
131168,Cotizante131168,1952-04-17,M,32619.886325227926,true,false
794663,Cotizante794663,1951-05-25,M,21473.76362063935,true,true
316787,Cotizante316787,1952-05-19,F,46752.399476602324,true,true
611380,Cotizante611380,1960-11-21,F,38639.74049447078,false,true
90928,Cotizante90928,1965-01-21,F,43869.36322365055,true,false
563817,Cotizante563817,1995-11-15,M,35890.81190470478,true,false
467476,Cotizante467476,1955-08-06,F,48405.10780955052,true,false
180795,Cotizante180795,1969-12-27,F,32130.826964123356,false,false
900887,Cotizante900887,1952-11-15,F,44704.55713932778,false,true
940101,Cotizante940101,1979-06-28,M,28980.911789911177,true,false
786540,Cotizante786540,1974-09-21,M,23761.008071213393,false,true
163579,Cotizante163579,1988-01-10,F,36264.25187612038,false,true
396255,Cotizante396255,1984-12-24,M,26380.91703160621,true,false
679319,Cotizante679319,1951-01-13,M,47254.05521276564,true,true
923829,Cotizante923829,1998-10-12,M,28116.38654957483,false,false
907679,Cotizante907679,1956-02-28,F,48858.620662028174,false,false
5536,Cotizante5536,1994-12-20,M,45913.40780602986,true,true
396018,Cotizante396018,1966-03-01,M,32901.47705517711,false,false
474646,Cotizante474646,1974-07-19,F,21603.231491834336,false,true
433395,Cotizante433395,1983-03-08,F,32528.157798943546,false,true
326374,Cotizante326374,1979-11-03,M,43048.177505928885,false,false
958338,Cotizante958338,1998-10-02,F,49052.79547144388,true,true
233179,Cotizante233179,1965-09-25,F,42694.024697360306,true,true
708892,Cotizante708892,1996-06-02,M,43536.10444489835,true,true
60798,Cotizante60798,1959-08-19,F,28713.94881754173,false,false
525968,Cotizante525968,1950-05-22,M,22769.8066702924,true,true
698452,Cotizante698452,1983-09-18,F,27424.888281937507,false,false
