ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
519716,Cotizante519716,1991-11-18,F,22866.18951014532,false,true
578016,Cotizante578016,1990-10-07,M,48599.43677830175,true,false
64320,Cotizante64320,1982-01-27,F,48268.99324284791,false,false
554991,Cotizante554991,1955-02-08,M,23515.862559457324,true,false
421730,Cotizante421730,1958-08-13,M,46650.96932363356,false,true
871279,Cotizante871279,1962-06-21,M,38059.55008070177,false,false
782751,Cotizante782751,1996-02-09,F,36496.75233849588,true,false
606186,Cotizante606186,1970-12-18,M,45321.036759028844,true,true
262641,Cotizante262641,1978-01-21,M,43373.399450382916,true,false
944315,Cotizante944315,1982-04-06,M,41640.103904050025,false,true
140975,Cotizante140975,1994-05-08,F,41070.27141355293,false,true
553620,Cotizante553620,1971-12-27,M,33554.5652418126,true,false
602883,Cotizante602883,1980-10-24,F,41879.41678329233,true,true
829966,Cotizante829966,1960-03-06,F,25393.605369554978,false,false
785017,Cotizante785017,1981-01-13,M,40716.56691300261,false,false
727035,Cotizante727035,1978-12-24,M,22218.141047642235,true,false
834961,Cotizante834961,1950-10-22,M,35270.456046702355,false,true
472816,Cotizante472816,1986-09-28,F,26974.121555775273,true,false
60725,Cotizante60725,1994-08-08,M,30484.575499875107,true,true
650806,Cotizante650806,1986-07-16,M,31168.204892593276,false,false
60475,Cotizante60475,1961-07-06,F,31415.66584381103,false,true
178591,Cotizante178591,1964-05-17,M,27606.03711537349,true,true
886278,Cotizante886278,1990-04-07,F,25288.583890275135,false,true
978026,Cotizante978026,1977-05-04,F,41645.22215032521,true,false
541133,Cotizante541133,1966-05-19,F,49464.83685378196,true,false
55787,Cotizante55787,1995-09-05,F,44064.360078770456,false,true
101826,Cotizante101826,1956-08-03,M,46184.38455379037,true,true
725046,Cotizante725046,1959-10-05,M,48587.653408315746,false,true
472801,Cotizante472801,1979-01-21,M,43343.998196162574,true,false
87021,Cotizante87021,1968-11-05,F,29448.26433567228,false,false
407598,Cotizante407598,1952-07-25,M,27844.926417482096,false,false
166268,Cotizante166268,1975-09-10,M,34979.72772100994,false,false
441569,Cotizante441569,1998-11-02,M,47672.39289064781,false,false
776675,Cotizante776675,1998-02-25,F,35023.93754812846,true,true
921096,Cotizante921096,1950-11-04,M,40865.434438643664,false,false
638222,Cotizante638222,1972-01-19,M,24676.391954241386,true,true
530597,Cotizante530597,1990-07-21,M,27504.462894197837,false,false
716010,Cotizante716010,1989-12-22,F,26169.745755597436,true,false
170238,Cotizante170238,1992-11-25,M,21635.924593625117,false,true
444979,Cotizante444979,1987-05-12,F,26530.460731726456,false,false
694906,Cotizante694906,1957-01-14,F,37482.56908965949,false,false
163544,Cotizante163544,1995-03-19,M,43193.05578319523,true,true
148667,Cotizante148667,1993-06-08,F,34390.03134624678,true,false
795220,Cotizante795220,1980-06-01,M,21354.67038199033,true,true
778115,Cotizante778115,1968-09-23,F,43688.16716031646,false,false
857461,Cotizante857461,1966-02-16,F,43939.28027370981,false,true
764577,Cotizante764577,1988-12-27,M,35835.22297314527,true,false
563846,Cotizante563846,1972-10-07,M,41892.53072029304,true,true
914488,Cotizante914488,1953-02-14,F,34097.50597801258,false,true
269141,Cotizante269141,1976-05-07,M,30334.186094013305,false,true
