ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
196532,Cotizante196532,1979-04-09,F,42560.16042429989,false,true
626721,Cotizante626721,1961-03-22,F,30989.297988092025,false,true
420793,Cotizante420793,1962-08-25,F,35449.24052982739,false,false
994830,Cotizante994830,1978-09-28,F,46879.77923747091,false,false
334387,Cotizante334387,1971-06-23,M,30479.92996698124,true,false
246581,Cotizante246581,1975-02-27,M,49442.805834715065,false,true
601374,Cotizante601374,1955-06-17,M,40245.06932389863,true,true
817925,Cotizante817925,1975-04-10,F,34691.00172181074,false,false
909352,Cotizante909352,1978-02-06,M,48410.223545897985,true,true
5959,Cotizante5959,1995-05-25,F,28514.666586736006,false,false
224928,Cotizante224928,1957-03-05,F,37922.15290674754,false,false
946583,Cotizante946583,1955-05-17,M,26291.51920322701,true,false
356120,Cotizante356120,1950-04-22,F,27612.057665904016,true,false
87732,Cotizante87732,1962-08-02,F,23385.356081317568,false,true
87319,Cotizante87319,1964-09-26,M,29444.77995094763,true,false
833384,Cotizante833384,1969-08-21,F,45540.498190246646,false,true
903724,Cotizante903724,1975-10-01,F,44046.81577929745,true,true
269014,Cotizante269014,1955-04-15,F,34039.981552000965,false,false
804539,Cotizante804539,1997-12-17,F,44203.71946934666,true,false
320359,Cotizante320359,1958-08-09,F,45186.99689085748,false,false
387985,Cotizante387985,1967-03-01,M,24955.83849004639,true,false
434340,Cotizante434340,1972-12-23,F,27010.23703239953,false,true
259229,Cotizante259229,1998-02-17,M,37351.85900092617,false,true
85946,Cotizante85946,1994-09-08,F,20934.933428459073,true,true
989966,Cotizante989966,1972-01-09,F,40457.811945738824,true,true
807922,Cotizante807922,1977-05-22,F,30170.421587609355,true,true
748422,Cotizante748422,1955-05-25,F,29114.742381177603,false,false
288023,Cotizante288023,1952-02-12,M,20708.83166793635,false,true
62305,Cotizante62305,1981-02-04,F,28982.498544294023,true,false
936153,Cotizante936153,1989-04-17,M,31696.66335003369,false,true
814635,Cotizante814635,1959-04-01,M,20046.207730628932,true,true
566958,Cotizante566958,1964-12-12,M,35994.92306234113,false,true
387734,Cotizante387734,1987-08-05,F,38533.02022732078,true,true
420081,Cotizante420081,1980-10-22,M,28026.47542890501,true,true
111243,Cotizante111243,1960-07-09,M,24282.340158984814,false,true
190275,Cotizante190275,1983-10-06,M,39760.01236455033,false,false
824101,Cotizante824101,1971-07-02,F,45565.43641963166,false,true
631930,Cotizante631930,1962-08-22,M,38763.03044087021,true,false
831783,Cotizante831783,1950-01-20,F,25516.742108066253,false,true
969114,Cotizante969114,1952-01-04,F,37237.89436595081,true,true
910406,Cotizante910406,1967-01-09,F,36051.29402945355,false,true
619098,Cotizante619098,1968-09-18,F,24101.573120270776,true,false
186908,Cotizante186908,1990-12-07,M,37081.00498199764,false,false
