ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
233102,Cotizante233102,1966-12-28,F,41735.32744058002,true,true
122609,Cotizante122609,1993-09-24,M,25652.744833828503,false,false
518931,Cotizante518931,1992-06-22,F,42746.49926843644,true,true
51871,Cotizante51871,1976-08-08,F,29726.55801911635,true,true
808388,Cotizante808388,1950-11-23,M,23518.43209263641,false,false
47919,Cotizante47919,1998-10-23,F,23710.98167060646,true,false
566257,Cotizante566257,1985-11-17,M,24660.535692687376,true,false
711619,Cotizante711619,1965-01-27,F,25636.153418475278,false,false
84003,Cotizante84003,1996-07-20,F,45184.229744514465,true,false
95275,Cotizante95275,1952-02-18,M,25957.093978511886,false,true
122320,Cotizante122320,1962-05-03,M,38584.29917521153,false,false
770624,Cotizante770624,1978-08-01,F,44153.71345850978,false,true
156400,Cotizante156400,1967-03-15,M,34487.49337570022,false,false
546318,Cotizante546318,1974-05-16,F,38609.17905932493,false,true
209202,Cotizante209202,1950-01-13,M,30802.270809089452,true,false
948923,Cotizante948923,1991-04-26,M,30667.242941073047,true,true
45943,Cotizante45943,1975-07-13,F,48936.120721200015,false,true
406789,Cotizante406789,1951-11-17,F,31412.415978376994,true,false
974039,Cotizante974039,1960-07-25,M,41780.060453621954,true,true
324613,Cotizante324613,1995-10-07,F,34000.307294511265,true,true
113563,Cotizante113563,1999-01-21,F,49511.045983112366,false,true
427089,Cotizante427089,1991-08-15,M,35366.390004218745,false,true
787744,Cotizante787744,1989-05-27,F,27469.19666520962,true,true
585650,Cotizante585650,1970-12-15,M,21722.52347522863,false,false
736153,Cotizante736153,1957-09-14,M,37089.55492269089,false,true
667704,Cotizante667704,1950-02-14,M,38210.36744186323,false,true
