ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
999655,Cotizante999655,1982-04-14,M,32465.03465493402,true,false
928137,Cotizante928137,1964-05-21,F,22340.122973943584,true,true
945644,Cotizante945644,1953-07-22,F,45679.80757070951,false,true
202082,Cotizante202082,1974-02-25,M,44099.914206428126,true,true
127979,Cotizante127979,1968-09-27,M,47960.588657405504,true,true
288237,Cotizante288237,1996-12-27,M,40948.362276208085,true,false
972093,Cotizante972093,1957-07-20,F,24183.426880292234,false,true
145007,Cotizante145007,1984-02-21,F,32993.670491725126,false,true
981851,Cotizante981851,1971-09-12,M,42580.19162930471,true,true
826536,Cotizante826536,1964-06-22,F,28471.979586912435,false,true
813035,Cotizante813035,1991-08-20,F,28005.28737739961,true,true
540533,Cotizante540533,1960-01-17,F,33928.64953758507,true,true
527937,Cotizante527937,1981-03-20,M,47843.1570787782,false,false
628445,Cotizante628445,1965-12-03,M,47296.53115636631,false,true
592112,Cotizante592112,1952-02-13,M,43064.41374064816,false,false
146683,Cotizante146683,1979-07-02,M,22812.486138279037,true,false
244787,Cotizante244787,1970-04-26,F,39414.06947527871,true,true
775901,Cotizante775901,1976-02-16,F,23959.459918968136,true,false
135116,Cotizante135116,1992-12-12,M,26419.27369709474,true,true
154260,Cotizante154260,1962-08-26,M,33753.75785310463,true,false
721515,Cotizante721515,1990-05-11,F,45232.82649326729,true,true
456946,Cotizante456946,1990-09-12,M,46527.4089960046,true,false
758251,Cotizante758251,1966-01-05,M,41245.899818544116,true,true
664646,Cotizante664646,1957-06-03,M,24147.50944052878,false,true
197954,Cotizante197954,1955-04-19,M,31818.123654497147,true,true
683540,Cotizante683540,1989-01-28,M,49789.735543505376,false,true
121456,Cotizante121456,1967-07-14,F,36567.38449517307,true,true
794186,Cotizante794186,1993-02-06,F,31803.729529953573,true,false
882185,Cotizante882185,1996-01-28,M,25970.01639990981,true,true
249534,Cotizante249534,1992-09-20,F,46496.50433148197,true,true
74082,Cotizante74082,1958-12-21,F,36256.95489425565,false,true
227567,Cotizante227567,1993-02-01,F,23457.519209295144,true,false
309701,Cotizante309701,1979-09-04,F,40892.955769346656,true,false
313242,Cotizante313242,1959-05-05,M,47044.34767120721,false,false
338033,Cotizante338033,1997-10-01,M,24403.80293957615,true,false
125145,Cotizante125145,1962-08-10,M,22653.21959846523,false,true
223622,Cotizante223622,1998-09-08,M,44438.19369832003,true,false
597401,Cotizante597401,1996-02-14,M,30682.155563436034,false,false
987492,Cotizante987492,1954-10-17,F,22519.91648558731,false,true
336423,Cotizante336423,1963-12-17,F,27617.403034733983,true,true
449571,Cotizante449571,1985-01-18,M,35096.680824005234,true,true
820446,Cotizante820446,1957-01-21,F,41820.31867218351,false,true
892002,Cotizante892002,1983-02-20,F,34322.33162663659,true,false
119473,Cotizante119473,1950-04-17,F,27411.38579748221,false,true
172309,Cotizante172309,1994-11-18,F,35152.391500397396,false,true
555865,Cotizante555865,1954-05-27,F,23575.46879615689,true,false
341850,Cotizante341850,1992-06-13,M,34962.10934418002,true,false
663343,Cotizante663343,1966-05-04,F,37060.48005972767,false,true
57006,Cotizante57006,1992-07-18,F,28341.910533471855,false,true
554289,Cotizante554289,1995-11-12,M,37804.53546617526,false,true
468369,Cotizante468369,1985-06-02,M,43071.3964780186,false,true
506102,Cotizante506102,1970-07-08,F,35266.11971817287,true,false
111734,Cotizante111734,1994-09-03,F,28988.419994518415,false,true
