ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
954080,Cotizante954080,1975-11-13,F,30595.417146168627,true,false
580580,Cotizante580580,1984-06-15,M,22437.811624549464,true,false
809426,Cotizante809426,1975-04-03,M,28970.34430481665,true,true
689245,Cotizante689245,1989-11-07,M,47287.84339647136,true,false
332853,Cotizante332853,1996-02-28,M,26882.65203985195,false,true
673719,Cotizante673719,1987-01-27,M,46124.05731184213,true,false
928418,Cotizante928418,1979-06-26,M,27431.780834246856,false,true
111114,Cotizante111114,1991-10-04,F,29017.069011086183,false,true
904563,Cotizante904563,1954-07-03,F,34564.916738447326,true,false
303412,Cotizante303412,1998-04-11,F,23627.75834217429,true,false
639411,Cotizante639411,1966-11-06,F,25022.177386496245,true,false
848160,Cotizante848160,1961-05-02,F,22747.27374998682,false,false
108266,Cotizante108266,1979-11-04,M,35384.9135801436,true,false
731556,Cotizante731556,1998-03-23,M,42412.25968986553,true,false
414687,Cotizante414687,1967-07-27,M,40764.02610455202,false,false
140561,Cotizante140561,1967-12-28,F,49063.54919492765,true,false
119205,Cotizante119205,1990-07-07,M,36012.87318019118,false,true
918811,Cotizante918811,1992-09-05,F,21253.093638672144,false,false
499276,Cotizante499276,1995-07-17,M,26932.32139312358,false,true
370685,Cotizante370685,1988-09-04,M,24936.2878321184,true,true
690421,Cotizante690421,1978-05-02,F,30939.695868284765,false,false
456959,Cotizante456959,1973-08-07,M,33937.82140880043,false,true
117827,Cotizante117827,1961-09-17,F,33147.64139261775,true,true
947519,Cotizante947519,1998-04-11,M,32040.86720958579,true,true
383316,Cotizante383316,1979-02-28,M,37952.8747836751,false,false
652070,Cotizante652070,1976-12-24,M,26784.85452384782,false,true
489775,Cotizante489775,1958-09-27,M,25567.414665153283,true,false
497889,Cotizante497889,1975-02-18,M,24555.81555004293,false,true
377975,Cotizante377975,1982-10-27,F,21301.71261947883,true,false
651927,Cotizante651927,1986-03-07,F,23663.91047601526,false,true
441200,Cotizante441200,1992-08-08,M,26892.220416154727,false,false
562858,Cotizante562858,1978-12-15,M,21303.497317773206,false,false
729715,Cotizante729715,1999-06-08,M,24588.700249273912,true,true
988786,Cotizante988786,1953-12-11,M,41797.27074408064,true,true
995035,Cotizante995035,1951-12-22,M,28684.104700103413,true,true
954327,Cotizante954327,1979-06-01,M,43069.318545037095,true,true
641609,Cotizante641609,1963-04-15,F,31350.247480176964,true,false
898283,Cotizante898283,1980-12-06,M,33946.4093788407,false,false
317519,Cotizante317519,1976-08-12,M,43905.76144180525,false,false
520615,Cotizante520615,1956-04-22,F,47150.90054666677,true,true
16,Cotizante16,1990-09-01,F,26788.41401131815,false,true
817457,Cotizante817457,1969-06-17,M,37633.079691512365,true,false
501110,Cotizante501110,1985-10-25,M,27006.04942881794,false,true
144655,Cotizante144655,1950-08-28,M,30997.32022851784,false,false
964032,Cotizante964032,1968-03-25,M,25230.83064307469,false,false
504364,Cotizante504364,1975-06-13,M,40891.56784480794,false,true
791701,Cotizante791701,1999-06-05,F,47890.48327905622,true,false
368398,Cotizante368398,1951-10-07,F,33393.605812355956,false,true
827670,Cotizante827670,1957-06-12,M,23642.26235936561,true,true
465317,Cotizante465317,1997-08-05,F,26377.267806241158,false,false
399185,Cotizante399185,1989-09-10,M,23035.61610539434,false,true
10202,Cotizante10202,1963-11-06,M,25564.412655775865,false,false
516520,Cotizante516520,1951-06-09,F,31370.704752514772,false,false
546815,Cotizante546815,1983-03-04,M,27237.510009479687,false,false
6977,Cotizante6977,1995-07-13,F,49362.92814969423,true,true
