ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
268295,Cotizante268295,1969-01-20,F,29257.86354662398,true,false
674295,Cotizante674295,1964-10-13,F,49601.56824313626,false,true
442919,Cotizante442919,1976-11-19,F,26505.39045374656,true,false
240687,Cotizante240687,1960-01-08,F,40903.61004129731,false,false
551678,Cotizante551678,1991-01-19,F,20835.291733647882,false,true
514358,Cotizante514358,1974-09-05,F,27060.0778668617,true,true
38932,Cotizante38932,1950-05-05,F,20362.71691521129,false,false
590469,Cotizante590469,1997-01-02,F,20685.169249067276,true,true
675545,Cotizante675545,1969-10-10,M,27299.092993816434,true,false
283258,Cotizante283258,1977-03-16,M,38732.297883749256,true,true
908350,Cotizante908350,1982-12-24,F,21240.58785508317,false,true
273023,Cotizante273023,1995-03-16,M,41837.18838562397,true,false
315739,Cotizante315739,1972-07-11,F,38043.28068034987,true,true
898105,Cotizante898105,1983-07-21,M,23756.664244769054,false,false
505016,Cotizante505016,1995-01-11,F,40161.27016769584,false,true
600952,Cotizante600952,1976-10-18,F,23677.064047450083,true,true
844580,Cotizante844580,1996-01-21,F,32010.4353515549,true,true
820372,Cotizante820372,1966-12-26,F,23119.316065332903,false,true
250747,Cotizante250747,1950-07-25,M,33537.296406916794,false,false
823093,Cotizante823093,1993-06-16,F,44670.80591950233,true,false
708228,Cotizante708228,1988-11-03,F,36609.07296578707,false,true
42810,Cotizante42810,1978-11-07,F,36196.17791781944,true,false
919940,Cotizante919940,1963-12-12,M,23710.56893596841,false,true
82782,Cotizante82782,1957-08-21,M,46982.687525917456,false,false
971950,Cotizante971950,1994-05-23,F,30554.809776459308,true,false
805879,Cotizante805879,1971-02-20,M,34449.50921802893,true,false
466327,Cotizante466327,1980-11-19,F,45266.19465675407,true,true
720726,Cotizante720726,1968-07-14,F,32013.535404982853,true,false
315335,Cotizante315335,1994-04-13,F,38351.16340858264,true,true
366750,Cotizante366750,1969-03-05,F,37424.235447535524,false,true
444512,Cotizante444512,1959-06-07,F,24267.032584501463,false,false
200118,Cotizante200118,1992-06-18,M,48634.516512126545,true,false
262621,Cotizante262621,1964-12-23,F,24212.76115961306,false,true
391632,Cotizante391632,1972-11-07,F,39673.06344029112,false,true
722617,Cotizante722617,1962-07-09,F,40938.67111862336,false,true
235051,Cotizante235051,1959-06-14,F,32556.216537991102,true,true
990837,Cotizante990837,1964-06-28,F,23935.2779210165,false,true
97639,Cotizante97639,1961-02-15,F,35119.44552344188,false,true
392135,Cotizante392135,1972-08-26,M,30152.279619384848,false,false
829674,Cotizante829674,1994-03-10,M,30303.40154126854,false,true
612924,Cotizante612924,1985-03-21,M,26319.737480299278,true,false
172867,Cotizante172867,1984-07-27,M,23376.298781267833,false,true
406206,Cotizante406206,1980-07-03,F,45325.9199883453,true,true
446605,Cotizante446605,1953-02-20,F,38373.547115351554,true,true
755166,Cotizante755166,1999-10-22,M,42894.69198258849,false,true
848176,Cotizante848176,1982-08-28,F,44377.179151111435,true,false
967749,Cotizante967749,1968-12-21,M,40708.74448134517,true,true
565069,Cotizante565069,1995-09-18,F,47839.91971321583,true,false
491316,Cotizante491316,1960-01-25,M,44822.869032489325,true,true
866673,Cotizante866673,1960-01-03,M,22515.298265124045,false,false
322292,Cotizante322292,1999-05-09,F,46136.008147367,false,true
760923,Cotizante760923,1967-04-15,F,21634.618029488778,true,true
422871,Cotizante422871,1990-01-13,F,22847.55197355651,false,false
821740,Cotizante821740,1985-07-05,F,41462.9838962814,false,true
518777,Cotizante518777,1954-12-20,M,47548.70514473639,false,false
276764,Cotizante276764,1965-08-26,F,32448.995434624958,true,false
150354,Cotizante150354,1984-07-25,F,26090.26187514616,true,true
71347,Cotizante71347,1988-12-14,M,48567.39314141084,true,true
960409,Cotizante960409,1998-08-11,M,22256.42610430199,false,true
972671,Cotizante972671,1972-02-06,M,49272.61019616307,false,false
781174,Cotizante781174,1953-05-15,F,44461.170281828985,true,true
73388,Cotizante73388,1952-05-06,F,33763.61955781288,false,true
997587,Cotizante997587,1981-03-18,M,40075.92318597538,false,false
437118,Cotizante437118,1953-10-27,F,32430.350734938245,false,true
