ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
363389,Cotizante363389,1957-01-23,F,27823.562208654184,true,false
207054,Cotizante207054,1991-08-02,M,49641.77377038804,false,false
336898,Cotizante336898,1974-07-05,F,43961.47482582436,true,false
863605,Cotizante863605,1986-01-08,M,41078.88478236513,true,false
186785,Cotizante186785,1980-04-17,F,49071.5533950265,false,true
33698,Cotizante33698,1986-12-15,F,43486.54493473562,true,false
977026,Cotizante977026,1987-01-13,F,31879.05808057818,false,true
712112,Cotizante712112,1951-02-10,M,26594.21497348627,false,true
205240,Cotizante205240,1995-09-18,F,39755.23516268788,false,true
19000,Cotizante19000,1975-10-27,F,45062.262276863534,false,false
604679,Cotizante604679,1974-11-02,M,26896.800695408867,true,true
805078,Cotizante805078,1983-09-04,M,48788.49146844413,true,true
425027,Cotizante425027,1958-03-28,M,37768.18217530609,false,false
945467,Cotizante945467,1995-03-19,M,26364.588865769387,false,true
437425,Cotizante437425,1968-05-27,F,44819.81054916364,false,true
589622,Cotizante589622,1964-03-08,M,30778.079375391346,true,false
959018,Cotizante959018,1998-01-06,M,48702.13686880059,false,false
618579,Cotizante618579,1994-12-09,M,31455.17606978719,false,false
919262,Cotizante919262,1991-07-17,F,32947.0893305875,false,true
549882,Cotizante549882,1983-07-10,F,47136.97178053095,false,false
452940,Cotizante452940,1990-12-09,M,25255.12464940725,false,true
193641,Cotizante193641,1954-06-12,F,24963.357046363257,true,true
629504,Cotizante629504,1996-04-02,M,42434.32239929933,false,true
577400,Cotizante577400,1958-08-04,M,23606.69625601647,false,true
767653,Cotizante767653,1972-03-05,M,43850.06160847057,false,true
493956,Cotizante493956,1967-02-13,M,47882.40684153458,true,false
934549,Cotizante934549,1958-10-10,M,25288.11584405687,false,false
720868,Cotizante720868,1963-07-12,F,33024.60450174849,false,true
68631,Cotizante68631,1974-03-10,M,24310.412276293187,true,true
478354,Cotizante478354,1962-01-23,M,47635.57505171867,false,true
217926,Cotizante217926,1975-03-09,M,42245.92202899883,false,false
887779,Cotizante887779,1974-12-18,M,29867.860590550004,true,true
920790,Cotizante920790,1966-06-25,F,39671.57504719745,true,true
895746,Cotizante895746,1988-12-20,M,33656.43533891595,false,true
562079,Cotizante562079,1974-07-15,F,38073.14432303696,false,false
748347,Cotizante748347,1993-10-20,F,28994.27251572908,false,true
823539,Cotizante823539,1981-11-12,M,36637.87140650048,false,false
505742,Cotizante505742,1953-06-08,F,28367.008660404746,true,false
521703,Cotizante521703,1998-03-27,F,33045.93097099535,false,false
650149,Cotizante650149,1988-03-10,M,49854.17838655208,false,false
867972,Cotizante867972,1963-12-18,M,24651.498632467643,true,true
430933,Cotizante430933,1974-09-07,F,22685.70555839832,true,false
430108,Cotizante430108,1978-06-18,F,37208.14398305341,true,true
349956,Cotizante349956,1974-09-23,F,25249.324172239176,false,false
317550,Cotizante317550,1996-04-08,M,40316.45542950362,true,true
887398,Cotizante887398,1994-08-25,M,42389.49643350539,true,false
216142,Cotizante216142,1980-11-20,M,25235.575460768963,true,false
33262,Cotizante33262,1952-03-08,F,28068.621594913722,false,false
157200,Cotizante157200,1951-03-07,M,24280.994826033464,true,false
706584,Cotizante706584,1965-07-21,M,22718.51922126734,false,false
576342,Cotizante576342,1954-12-02,F,43970.354286077265,false,false
448616,Cotizante448616,1988-04-17,M,47123.776245457586,false,false
585741,Cotizante585741,1996-12-18,F,40358.9588979441,true,false
938518,Cotizante938518,1993-11-05,F,35568.07796086865,true,false
471922,Cotizante471922,1952-01-08,F,30682.86043913645,true,false
973744,Cotizante973744,1976-10-22,F,40871.03827894412,true,true
503348,Cotizante503348,1983-06-21,M,40364.61716827638,false,true
179575,Cotizante179575,1954-09-10,F,22077.915916167254,false,true
789824,Cotizante789824,1969-12-23,F,43375.412417402236,true,true
182260,Cotizante182260,1978-08-13,M,29413.23367801651,false,false
99023,Cotizante99023,1992-08-28,M,37017.275727089844,false,false
777035,Cotizante777035,1980-01-16,F,20110.747053992163,false,true
801556,Cotizante801556,1953-09-18,M,44678.310003244806,false,false
254687,Cotizante254687,1981-09-06,M,39547.247275821486,true,false
143686,Cotizante143686,1965-07-07,F,48479.63284255546,true,false
773041,Cotizante773041,1987-11-08,M,46313.99384073376,false,true
719863,Cotizante719863,1996-10-01,M,49540.0587886717,true,false
