ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
32888,Cotizante32888,1984-10-25,F,23372.625312622826,true,false
250748,Cotizante250748,1953-04-08,M,35106.03917516967,false,false
130291,Cotizante130291,1955-12-06,F,32891.7032713137,true,true
849616,Cotizante849616,1988-02-04,F,23761.14265770027,true,false
457202,Cotizante457202,1965-01-12,M,20218.258751912872,true,false
664664,Cotizante664664,1962-04-07,F,22759.74418962122,false,false
339538,Cotizante339538,1998-01-18,F,44916.389751590366,false,false
540176,Cotizante540176,1991-08-23,F,35872.411247079115,true,true
123565,Cotizante123565,1978-12-21,F,25427.01520016484,false,true
416123,Cotizante416123,1997-02-04,M,26631.755734490012,true,false
150284,Cotizante150284,1975-03-21,M,24758.967017433526,true,true
609610,Cotizante609610,1974-03-10,M,39399.446399462555,false,true
439856,Cotizante439856,1999-05-23,F,37510.11160930043,true,false
251247,Cotizante251247,1983-07-01,F,29988.977287592395,false,true
446932,Cotizante446932,1972-08-15,M,30116.118766097505,false,false
817810,Cotizante817810,1954-07-13,M,42621.80416860331,true,true
224661,Cotizante224661,1967-07-19,F,36821.38751224367,true,true
520610,Cotizante520610,1983-03-23,F,24912.88509554885,true,true
257946,Cotizante257946,1983-09-04,F,33521.609800714534,false,true
55977,Cotizante55977,1984-08-26,F,49302.62991541123,false,true
618790,Cotizante618790,1951-09-08,F,46935.50586491416,false,true
698018,Cotizante698018,1956-04-14,F,33338.78541981557,false,false
