ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
540973,Cotizante540973,1958-07-27,F,22764.341597837967,true,false
580191,Cotizante580191,1964-12-26,M,20960.717563640756,true,true
356699,Cotizante356699,1978-12-26,M,46540.05605152248,true,true
101119,Cotizante101119,1983-02-26,F,32978.55200914393,true,true
943467,Cotizante943467,1954-11-26,M,22279.92301912393,false,false
996129,Cotizante996129,1968-07-09,M,23613.65462808162,false,false
409427,Cotizante409427,1984-07-23,M,25548.453282093647,true,true
331552,Cotizante331552,1963-02-02,M,26242.940432125884,true,false
16211,Cotizante16211,1997-12-03,F,40873.11413860769,false,false
784719,Cotizante784719,1990-09-22,M,49797.88038910382,false,false
162073,Cotizante162073,1953-12-13,F,37265.45931974131,true,true
50203,Cotizante50203,1956-04-22,M,22823.10093812916,false,false
