ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
742251,Cotizante742251,1983-07-23,M,31377.342016879174,true,false
440819,Cotizante440819,1974-11-22,F,30725.390683537837,false,false
110228,Cotizante110228,1998-01-18,M,23259.849246428566,false,false
161548,Cotizante161548,1986-11-01,M,43712.49581086434,true,true
582148,Cotizante582148,1963-11-19,F,28733.971097199275,false,false
881242,Cotizante881242,1976-01-22,M,44440.41687901927,false,true
898486,Cotizante898486,1983-07-20,M,39527.73168684454,true,false
333814,Cotizante333814,1972-10-25,M,28888.075344957993,true,false
456326,Cotizante456326,1998-09-23,M,29648.4340037213,false,false
649238,Cotizante649238,1963-11-07,F,20683.55105181876,false,true
400285,Cotizante400285,1971-10-23,M,35282.42906242376,true,false
217739,Cotizante217739,1999-10-15,M,49059.530647135456,false,false
537616,Cotizante537616,1997-09-19,M,24146.156559025316,true,false
816132,Cotizante816132,1962-11-12,M,47018.64251221569,true,true
109187,Cotizante109187,1957-10-04,F,37049.23335242153,false,true
190331,Cotizante190331,1999-05-13,F,23209.122498299257,false,true
880388,Cotizante880388,1999-01-27,M,26170.949326382553,true,true
125899,Cotizante125899,1978-02-02,F,45344.85654341771,true,false
507443,Cotizante507443,1951-11-01,F,34154.17081005807,false,true
912680,Cotizante912680,1958-09-03,F,26882.784456667774,false,true
134122,Cotizante134122,1979-12-20,F,24315.07872047279,false,true
967701,Cotizante967701,1951-07-23,M,23199.57440531379,true,true
278010,Cotizante278010,1970-06-20,M,22844.37842136246,false,false
548913,Cotizante548913,1986-05-20,M,31440.336185532164,false,false
909744,Cotizante909744,1973-11-04,F,23060.824873549933,true,false
33255,Cotizante33255,1997-11-25,F,26192.10711936196,true,false
742199,Cotizante742199,1961-09-13,M,42734.262645094976,false,false
603097,Cotizante603097,1998-11-05,F,36918.00008073187,false,true
452619,Cotizante452619,1984-12-13,F,22609.056877838568,true,false
809629,Cotizante809629,1982-08-27,M,26140.68549426853,true,false
469009,Cotizante469009,1963-07-18,F,20789.271521105416,false,false
892373,Cotizante892373,1975-09-09,F,45481.22541651211,true,false
448256,Cotizante448256,1994-06-22,M,42767.79604975194,false,false
633669,Cotizante633669,1992-11-10,F,30895.84128187804,true,false
223622,Cotizante223622,1976-06-11,F,42071.21014633506,true,false
513904,Cotizante513904,1959-09-25,M,25862.99018288673,false,true
929086,Cotizante929086,1961-07-26,M,44673.85610716647,false,true
661973,Cotizante661973,1977-03-01,F,27635.414189559626,false,true
667809,Cotizante667809,1957-01-16,F,42101.63702127928,false,false
384284,Cotizante384284,1978-08-23,F,32572.454942390374,true,false
177698,Cotizante177698,1958-01-09,M,37844.98881989612,false,false
510155,Cotizante510155,1977-04-26,M,22889.2957629414,true,false
133317,Cotizante133317,1991-06-15,M,32083.786294730417,false,true
331094,Cotizante331094,1998-11-11,F,28222.248262785313,true,true
196382,Cotizante196382,1975-03-08,F,47323.7095332661,true,true
289120,Cotizante289120,1962-09-08,F,27693.751531194146,false,false
394917,Cotizante394917,1970-06-14,M,31833.380237907226,false,false
241718,Cotizante241718,1976-10-03,F,39729.7089243728,false,false
568691,Cotizante568691,1954-06-08,M,25686.15296918977,true,false
509801,Cotizante509801,1976-11-02,M,47302.49939751068,false,true
980117,Cotizante980117,1970-01-26,M,37422.862589621596,false,true
788370,Cotizante788370,1999-10-03,F,49036.72445431723,true,true
948571,Cotizante948571,1994-04-03,M,25252.617850799328,false,true
239116,Cotizante239116,1958-11-03,M,35730.212143206496,true,false
787451,Cotizante787451,1986-01-07,F,34904.226272431115,true,true
126541,Cotizante126541,1980-10-01,F,46471.88836485664,true,true
294275,Cotizante294275,1996-07-19,M,40847.420948165905,true,false
13467,Cotizante13467,1956-03-13,M,39228.08920527507,false,false
