ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
381572,Cotizante381572,1990-10-27,M,31749.94478211203,false,false
106627,Cotizante106627,1996-07-03,M,46990.436927231334,false,true
682870,Cotizante682870,1983-03-16,F,30806.606574640282,false,true
21321,Cotizante21321,1961-03-26,M,24219.944340416303,false,false
809574,Cotizante809574,1975-11-15,F,49944.65231065735,true,true
153933,Cotizante153933,1977-08-17,F,23958.369312983265,false,false
537824,Cotizante537824,1950-03-28,F,41678.74466115173,true,true
77190,Cotizante77190,1962-08-18,F,45092.83714508287,true,true
290914,Cotizante290914,1993-08-19,F,31376.41382681093,true,false
744355,Cotizante744355,1950-11-09,F,39321.287997862666,true,true
870972,Cotizante870972,1951-12-09,M,25801.397484886413,true,false
100496,Cotizante100496,1971-03-20,M,36565.23471208128,true,false
579753,Cotizante579753,1958-02-24,F,24650.60099177791,true,true
510847,Cotizante510847,1984-10-21,F,36796.7407522405,true,true
691460,Cotizante691460,1974-04-25,M,36993.96562332288,true,false
986377,Cotizante986377,1996-11-03,M,49209.38360690792,true,true
654099,Cotizante654099,1964-02-12,M,45128.98090861609,false,true
590681,Cotizante590681,1994-12-08,F,20280.949101838116,true,false
193761,Cotizante193761,1964-11-04,M,29515.4147013494,false,true
7938,Cotizante7938,1950-05-25,M,30093.234802633735,false,false
469523,Cotizante469523,1952-02-08,F,28543.842191582196,false,true
271319,Cotizante271319,1999-03-22,F,23620.471339633976,true,true
71794,Cotizante71794,1969-07-20,F,36639.637472159855,false,true
354752,Cotizante354752,1976-04-15,M,25255.5465580679,false,false
141335,Cotizante141335,1964-04-24,M,44573.65186338068,true,true
96859,Cotizante96859,1963-12-12,F,38533.23270089779,true,true
986360,Cotizante986360,1955-05-26,M,27176.34836533848,true,true
213213,Cotizante213213,1994-01-26,M,28309.76621101333,false,false
353023,Cotizante353023,1976-01-23,F,47703.64801839234,true,false
647808,Cotizante647808,1965-12-14,F,48195.80955173726,false,true
424034,Cotizante424034,1989-09-14,M,26940.01632257677,true,true
608009,Cotizante608009,1955-02-25,F,46729.74968015188,true,true
29944,Cotizante29944,1986-07-08,F,30298.036283961217,true,true
36255,Cotizante36255,1954-07-06,F,25717.634183586943,false,true
519026,Cotizante519026,1964-10-24,F,39015.43566334188,true,false
831088,Cotizante831088,1979-03-09,F,44934.41290967227,false,false
113270,Cotizante113270,1985-06-18,F,39980.98557113325,true,false
377290,Cotizante377290,1958-12-25,F,42332.16044666621,true,true
930891,Cotizante930891,1950-11-16,M,28194.261321608385,true,true
879863,Cotizante879863,1994-03-02,F,32468.086088105752,true,true
782028,Cotizante782028,1979-09-12,F,41753.198342909316,false,false
314203,Cotizante314203,1972-04-21,F,22843.45084570228,false,true
771607,Cotizante771607,1960-04-23,M,25175.71980218995,false,false
247712,Cotizante247712,1984-08-28,F,41046.29249569333,true,true
378408,Cotizante378408,1950-08-18,F,38070.018246935666,true,true
894502,Cotizante894502,1985-01-23,F,41211.13310553017,true,true
872408,Cotizante872408,1974-08-03,F,39519.32483953758,false,false
857037,Cotizante857037,1964-02-02,F,46774.50926122969,true,false
858991,Cotizante858991,1956-11-15,M,29905.131389022165,true,false
455243,Cotizante455243,1959-12-15,F,42518.15966468315,true,true
100746,Cotizante100746,1990-04-06,M,39358.82046254772,true,false
153761,Cotizante153761,1974-03-27,M,27815.29784715274,true,true
383218,Cotizante383218,1997-03-26,F,27868.9383522332,true,false
383079,Cotizante383079,1956-07-18,M,41668.842087078185,true,true
1778,Cotizante1778,1951-04-21,F,48454.75791436614,false,true
487681,Cotizante487681,1972-08-20,F,28636.105371157268,true,true
298251,Cotizante298251,1967-08-24,M,28209.478965124188,true,false
957417,Cotizante957417,1963-08-18,M,21577.632841508068,false,true
859655,Cotizante859655,1980-02-07,M,48166.69030185754,true,true
926137,Cotizante926137,1966-09-01,M,43768.700291054556,true,true
279704,Cotizante279704,1965-03-16,M,39181.83707128356,true,true
853762,Cotizante853762,1993-06-06,F,44244.145097458066,true,true
839355,Cotizante839355,1981-09-17,M,44722.43340000321,true,true
122,Cotizante122,1978-06-04,M,36898.12695033327,false,true
43346,Cotizante43346,1957-05-03,F,33233.64909509435,false,true
532022,Cotizante532022,1962-10-13,M,46722.85324818403,true,false
496358,Cotizante496358,1983-07-28,M,30077.26581542773,false,true
93696,Cotizante93696,1986-01-23,M,48814.485615557234,false,true
295242,Cotizante295242,1956-10-28,F,30842.595099096812,true,false
