ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
672345,Cotizante672345,1958-04-18,F,44714.715040685434,true,true
629908,Cotizante629908,1954-02-09,M,47199.40122577987,true,false
772474,Cotizante772474,1968-10-25,F,44553.216416917385,false,true
281323,Cotizante281323,1995-06-12,F,36763.21259894265,true,true
840823,Cotizante840823,1955-06-10,F,43412.20872371612,true,false
448375,Cotizante448375,1991-06-18,M,49566.642835111554,true,true
582014,Cotizante582014,1984-12-09,M,48606.86223345121,true,false
796755,Cotizante796755,1993-07-08,M,48367.84667993071,false,false
531527,Cotizante531527,1990-12-01,M,21806.00059745815,false,true
224711,Cotizante224711,1960-12-07,M,29887.16567628015,false,false
89886,Cotizante89886,1959-11-21,F,29694.003750331285,true,true
264575,Cotizante264575,1978-02-01,M,43884.379548303245,true,false
865103,Cotizante865103,1952-06-13,M,27983.670930459513,false,false
810387,Cotizante810387,1973-05-25,F,32640.038036475344,true,false
711582,Cotizante711582,1996-10-26,M,40390.53804579114,false,true
699481,Cotizante699481,1954-09-18,M,36937.373055219105,false,true
956225,Cotizante956225,1963-01-14,M,39096.67250035856,false,false
289153,Cotizante289153,1965-02-09,M,28300.20271826514,false,false
840592,Cotizante840592,1974-05-05,F,23037.553828044955,true,true
326801,Cotizante326801,1964-10-21,M,40853.0720927519,true,false
823587,Cotizante823587,1964-06-13,F,30858.19526878527,true,false
704494,Cotizante704494,1990-07-03,M,40897.215288504834,true,true
108682,Cotizante108682,1954-08-11,F,25379.39158761341,false,false
967180,Cotizante967180,1971-06-24,M,23851.776436138687,false,true
109276,Cotizante109276,1981-11-06,M,28255.363826265093,false,true
618869,Cotizante618869,1964-05-05,M,22096.906711399617,false,false
896645,Cotizante896645,1993-09-11,M,32713.928863215115,false,true
523193,Cotizante523193,1985-06-11,M,21486.70383366665,true,false
670363,Cotizante670363,1971-04-20,M,40538.4824969316,false,false
216266,Cotizante216266,1997-08-03,M,47991.4807505151,true,true
838163,Cotizante838163,1996-12-14,F,30248.593629245544,true,false
59071,Cotizante59071,1973-03-05,F,23102.682445083847,true,true
528036,Cotizante528036,1985-05-15,M,41612.59612984155,false,true
234629,Cotizante234629,1964-03-22,F,23004.956487599116,false,false
808763,Cotizante808763,1983-04-23,M,48040.39862050854,true,true
170130,Cotizante170130,1957-12-25,M,32976.81664656705,false,true
236729,Cotizante236729,1980-05-11,M,27833.514244167196,false,true
935932,Cotizante935932,1971-12-11,F,38409.80570664833,false,true
561587,Cotizante561587,1955-08-27,F,30517.558933442746,false,true
630755,Cotizante630755,1989-03-04,F,22371.18662098184,true,false
162851,Cotizante162851,1974-06-07,F,41821.586929252386,true,false
734857,Cotizante734857,1968-05-09,M,31366.147055473833,false,false
237947,Cotizante237947,1995-12-19,F,31600.73844311826,true,false
294454,Cotizante294454,1955-09-17,M,48542.94354858747,false,true
805979,Cotizante805979,1954-01-10,F,49140.588744296045,true,false
852842,Cotizante852842,1974-08-22,F,33189.59164939489,true,false
63441,Cotizante63441,1951-12-07,F,25049.273711242062,true,false
856847,Cotizante856847,1961-12-18,F,25732.06691421707,true,false
748953,Cotizante748953,1962-01-15,F,30903.463395276427,true,true
203398,Cotizante203398,1975-03-20,M,47874.382259075035,true,true
911446,Cotizante911446,1977-08-10,F,47256.112119837795,false,false
