ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
783756,Cotizante783756,1959-02-10,M,48549.28993253625,true,false
192290,Cotizante192290,1990-08-27,M,34992.058269449306,true,false
498407,Cotizante498407,1964-10-26,M,45718.889529557375,false,false
484914,Cotizante484914,1992-04-03,F,26037.179963066872,true,true
13495,Cotizante13495,1983-11-20,M,44576.81064484385,false,false
207215,Cotizante207215,1985-04-17,M,22518.769304241756,false,false
469233,Cotizante469233,1981-08-28,M,44358.508788283536,false,true
802190,Cotizante802190,1974-08-13,F,30224.055295494218,true,true
262163,Cotizante262163,1966-08-12,M,25302.129913872224,true,true
170212,Cotizante170212,1975-09-24,M,31173.54318700143,false,true
446893,Cotizante446893,1989-05-23,M,21231.978051273123,true,true
463466,Cotizante463466,1988-09-13,M,21163.225549864004,false,false
279744,Cotizante279744,1994-04-14,F,30369.846207986935,false,true
432972,Cotizante432972,1974-10-04,F,37691.92109892864,true,false
478941,Cotizante478941,1997-04-16,F,48061.942469845715,true,false
235062,Cotizante235062,1981-02-01,M,44133.36349504614,false,true
308936,Cotizante308936,1992-05-14,M,40522.21401316206,true,false
838896,Cotizante838896,1986-05-01,F,39042.78636643458,false,false
573055,Cotizante573055,1951-04-19,M,22308.7915273353,true,false
865980,Cotizante865980,1985-11-28,M,39209.19443744583,false,true
821098,Cotizante821098,1963-07-14,M,35851.900427815446,true,true
584407,Cotizante584407,1999-12-13,M,31447.524088702885,false,false
575842,Cotizante575842,1984-03-11,M,40742.90409561806,true,false
961011,Cotizante961011,1982-08-19,M,47465.73355400283,false,false
569343,Cotizante569343,1978-05-13,F,29376.200920034622,true,true
608362,Cotizante608362,1983-10-17,M,31979.9979496807,false,false
217895,Cotizante217895,1995-08-09,M,24338.39284290997,false,true
77806,Cotizante77806,1986-01-25,F,43965.48563323777,false,false
179468,Cotizante179468,1993-12-06,F,27726.52805524959,true,false
398709,Cotizante398709,1954-06-08,F,44537.0102923071,false,false
341270,Cotizante341270,1989-09-11,F,40830.50352060578,false,true
798961,Cotizante798961,1988-01-22,F,48568.48825776041,false,true
154340,Cotizante154340,1971-06-27,F,35885.36956634461,false,false
252617,Cotizante252617,1955-02-11,F,27019.489666311812,false,false
996891,Cotizante996891,1950-05-14,M,21712.274992357103,false,true
308451,Cotizante308451,1958-08-26,F,20820.19000457353,true,true
74552,Cotizante74552,1993-09-22,M,22740.36761468231,false,false
607485,Cotizante607485,1963-01-04,M,28484.814384110396,true,true
476444,Cotizante476444,1968-09-25,M,25339.387428102815,true,true
658590,Cotizante658590,1960-12-24,M,45396.4320091173,true,true
196990,Cotizante196990,1979-06-03,M,30587.870818882584,true,true
54804,Cotizante54804,1968-06-14,F,20060.525662551518,false,true
134522,Cotizante134522,1956-07-18,M,30788.298240800286,false,true
335779,Cotizante335779,1971-08-11,M,39417.81861279869,true,false
591547,Cotizante591547,1996-04-21,F,31901.2685748159,true,true
715834,Cotizante715834,1989-10-26,M,28883.28786046932,true,false
908897,Cotizante908897,1961-01-20,M,26013.652169759767,false,false
