ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
444469,Cotizante444469,1973-08-13,F,49053.78398876538,true,false
732338,Cotizante732338,1982-06-12,M,29390.003830036505,false,false
538543,Cotizante538543,1952-11-20,M,35199.565592400126,false,false
641820,Cotizante641820,1967-03-04,M,44318.668743764916,false,true
55940,Cotizante55940,1966-10-03,F,46447.98418233324,true,false
694175,Cotizante694175,1987-03-07,F,20892.12377265781,true,true
885677,Cotizante885677,1976-11-18,F,31236.821634776985,true,true
404990,Cotizante404990,1983-08-24,F,24014.902847012265,true,false
872401,Cotizante872401,1959-08-12,F,22535.23192925098,false,true
642143,Cotizante642143,1980-01-20,F,42549.82377738645,true,false
182362,Cotizante182362,1974-08-03,F,48045.82899213843,false,true
754417,Cotizante754417,1998-09-12,M,32982.26174661282,false,false
946534,Cotizante946534,1957-09-27,M,32378.583071447058,true,true
