ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
158589,Cotizante158589,1950-02-26,F,48685.26313158049,false,false
436678,Cotizante436678,1952-01-11,M,46843.66156160674,true,true
23059,Cotizante23059,1989-11-16,F,29398.1638883702,true,false
679451,Cotizante679451,1977-05-28,M,45060.4567612151,false,true
928029,Cotizante928029,1986-06-04,F,32541.57475552855,false,false
530974,Cotizante530974,1975-09-24,M,25775.201498830305,false,false
797534,Cotizante797534,1961-11-27,M,33378.66320163695,true,false
408817,Cotizante408817,1978-12-09,M,29331.438926193743,false,false
246531,Cotizante246531,1977-05-25,F,25700.19939128111,true,true
338567,Cotizante338567,1971-12-27,M,37056.89391364807,true,true
479808,Cotizante479808,1987-02-10,M,49117.40706641476,false,false
730811,Cotizante730811,1972-05-02,M,25883.48809124499,true,false
719075,Cotizante719075,1980-07-19,M,40332.41871142645,false,false
753128,Cotizante753128,1967-05-13,M,40794.75600118388,true,false
29532,Cotizante29532,1953-02-21,F,30518.839006503265,false,false
674622,Cotizante674622,1966-04-17,F,33265.94594264373,false,true
346219,Cotizante346219,1988-08-16,F,21371.83311574132,false,true
460388,Cotizante460388,1971-07-07,M,41110.442730883864,false,true
43761,Cotizante43761,1990-05-15,F,36533.75584110868,false,false
724436,Cotizante724436,1988-08-15,F,32432.376803530817,false,true
734204,Cotizante734204,1989-02-25,F,44034.42557027642,false,true
65043,Cotizante65043,1989-03-10,F,43196.16822210299,true,true
650989,Cotizante650989,1951-09-21,M,22336.413133554932,false,true
122990,Cotizante122990,1970-11-05,M,34408.35354392028,true,true
678273,Cotizante678273,1956-02-03,F,47142.75853706412,false,false
709841,Cotizante709841,1961-08-10,F,39771.9243799237,false,true
768787,Cotizante768787,1952-11-06,F,49560.729255364444,false,true
295862,Cotizante295862,1999-12-18,M,38482.54165995568,false,false
110255,Cotizante110255,1979-04-18,F,33238.21463948177,false,false
305392,Cotizante305392,1997-07-06,M,22302.392359595095,true,true
386374,Cotizante386374,1973-04-14,M,32825.361881629084,true,true
288915,Cotizante288915,1954-03-26,F,48338.93618267571,true,true
527385,Cotizante527385,1958-01-05,M,29482.2795055694,false,false
552520,Cotizante552520,1955-04-21,F,35976.83573073379,true,false
801137,Cotizante801137,1954-09-20,M,42183.85654691549,false,false
967621,Cotizante967621,1952-12-06,M,47458.59181445732,false,true
367790,Cotizante367790,1956-03-04,M,35834.55532312316,true,true
898990,Cotizante898990,1972-06-20,F,48737.282400236734,false,false
816788,Cotizante816788,1989-05-28,F,41718.155817260515,false,true
66223,Cotizante66223,1984-09-23,M,21094.46273214157,false,true
240273,Cotizante240273,1975-03-14,M,21480.754897314364,false,true
670978,Cotizante670978,1955-02-19,M,38939.25892770232,false,false
90348,Cotizante90348,1955-02-02,F,25702.6595268448,true,false
959668,Cotizante959668,1968-05-10,F,44528.36593522849,true,false
342036,Cotizante342036,1985-10-03,M,46216.51144044239,true,true
83490,Cotizante83490,1952-06-11,M,36269.90528525747,true,false
455294,Cotizante455294,1958-02-28,M,43521.716434074,true,true
662137,Cotizante662137,1978-01-24,F,41613.44486194966,false,true
266450,Cotizante266450,1974-05-22,F,23939.06242885237,false,false
