ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
371156,Cotizante371156,1993-12-12,F,21093.355790763177,false,false
745971,Cotizante745971,1966-12-03,M,44337.68929985528,false,false
750370,Cotizante750370,1959-12-06,M,46605.0906538282,true,true
411581,Cotizante411581,1982-07-07,F,34571.208934672286,false,true
666093,Cotizante666093,1987-09-27,F,21530.22477296531,false,false
295606,Cotizante295606,1990-11-12,F,47176.96018054972,false,true
884827,Cotizante884827,1954-12-02,F,20347.637907593195,false,false
797100,Cotizante797100,1994-12-05,F,21214.825179021434,false,true
279361,Cotizante279361,1957-04-09,M,30860.625985750834,true,true
382334,Cotizante382334,1966-08-05,F,41729.43850055847,false,false
266706,Cotizante266706,1997-01-14,F,24537.2016128576,false,false
537591,Cotizante537591,1952-05-27,F,42563.83763177467,false,true
371562,Cotizante371562,1988-05-01,M,47043.63089141599,false,false
626726,Cotizante626726,1980-06-10,M,24753.353258453186,false,false
828788,Cotizante828788,1998-10-12,F,24542.332123624663,false,true
712101,Cotizante712101,1972-09-02,M,49513.333949629436,false,true
31861,Cotizante31861,1997-09-03,F,33808.07891339502,false,false
193093,Cotizante193093,1955-10-01,M,21332.211789674006,false,false
378479,Cotizante378479,1990-06-20,M,30895.809470540335,false,false
184223,Cotizante184223,1977-11-27,F,40032.59350511723,false,false
40514,Cotizante40514,1956-06-25,M,45859.16224972027,true,false
931555,Cotizante931555,1968-02-27,F,36494.77911375003,false,false
302945,Cotizante302945,1966-05-12,M,31145.016512976094,false,false
749562,Cotizante749562,1972-05-07,M,44013.56228240518,true,false
441101,Cotizante441101,1972-11-18,M,25946.369547264625,false,true
678228,Cotizante678228,1951-02-27,M,39357.170538498554,true,true
712559,Cotizante712559,1999-09-10,F,48321.24518397916,false,true
41890,Cotizante41890,1997-03-25,M,49471.362208888524,false,false
681414,Cotizante681414,1981-02-12,F,32458.25376264804,true,false
197876,Cotizante197876,1951-06-12,M,46637.680657751815,true,true
433649,Cotizante433649,1958-06-16,F,20777.434949115082,true,true
996833,Cotizante996833,1950-07-06,M,20048.78502159074,false,false
505307,Cotizante505307,1957-07-04,M,38475.03741775305,false,true
587967,Cotizante587967,1976-08-22,F,20841.725895122763,true,false
502282,Cotizante502282,1981-03-04,F,32375.649767759365,false,true
716619,Cotizante716619,1974-08-10,F,23800.314266241396,true,true
784279,Cotizante784279,1981-03-15,M,36144.02468023736,true,false
920139,Cotizante920139,1992-05-12,M,48205.661688881635,true,true
327574,Cotizante327574,1991-01-05,M,28248.57372368032,false,false
200072,Cotizante200072,1983-01-16,F,28305.515117507763,false,true
685668,Cotizante685668,1974-08-04,F,34616.499148852345,false,true
342755,Cotizante342755,1954-04-26,F,45153.496248615316,true,true
70523,Cotizante70523,1998-10-02,F,34994.18984533976,false,true
12540,Cotizante12540,1990-08-01,F,49737.710507511845,false,false
807276,Cotizante807276,1961-04-06,F,39963.61754631502,true,true
551811,Cotizante551811,1965-06-11,F,28807.766620847855,true,false
639777,Cotizante639777,1950-12-21,M,47914.29640242622,false,true
715413,Cotizante715413,1998-04-11,M,21511.74196523839,false,false
778012,Cotizante778012,1967-12-23,F,26931.59599660028,false,false
359723,Cotizante359723,1972-05-23,M,20471.79795079956,false,false
224701,Cotizante224701,1993-04-28,F,49343.973392302774,true,false
900017,Cotizante900017,1991-01-05,F,32442.869199942237,true,true
849865,Cotizante849865,1967-10-07,F,29156.13988226114,false,false
467873,Cotizante467873,1980-08-09,M,46150.82773400557,true,false
818056,Cotizante818056,1973-02-16,M,41152.51928099202,true,false
627114,Cotizante627114,1983-02-06,F,36325.01675616062,false,false
649068,Cotizante649068,1966-07-15,F,36678.89601621933,false,true
857351,Cotizante857351,1979-07-11,F,49508.33510070796,true,false
596302,Cotizante596302,1994-10-07,F,40882.82391196629,true,false
728449,Cotizante728449,1995-09-13,F,23806.698106553587,true,false
642568,Cotizante642568,1952-04-14,M,31035.06809628528,true,false
478357,Cotizante478357,1977-01-28,M,41284.39406038239,false,false
692194,Cotizante692194,1966-12-01,F,41834.97702605946,true,true
218853,Cotizante218853,1996-04-04,M,28202.053197789333,false,true
20204,Cotizante20204,1951-01-10,F,23645.17954488011,true,true
701428,Cotizante701428,1987-07-03,F,40476.78640216008,false,true
