ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
977680,Cotizante977680,1982-12-01,M,22446.992589848935,true,true
123035,Cotizante123035,1957-10-12,F,29070.94665822399,false,true
277095,Cotizante277095,1977-03-07,F,25025.242777889787,false,false
750708,Cotizante750708,1985-07-15,M,48168.00410564089,false,false
833763,Cotizante833763,1989-12-20,M,38365.80626961283,true,false
164858,Cotizante164858,1965-08-17,M,36880.91800955891,true,false
955065,Cotizante955065,1982-11-05,F,48778.71279643291,true,false
439780,Cotizante439780,1980-02-17,M,43312.55359553076,true,true
190682,Cotizante190682,1967-01-21,M,43452.29963456946,true,true
405435,Cotizante405435,1978-10-04,M,44004.774679383394,true,true
904589,Cotizante904589,1968-03-23,F,29898.40195497757,false,true
183662,Cotizante183662,1976-07-13,F,43888.36318560928,true,false
969111,Cotizante969111,1999-07-12,M,49527.688248636194,false,true
855168,Cotizante855168,1970-10-09,F,30701.003259878475,true,true
575822,Cotizante575822,1975-08-07,M,26735.05997998458,true,false
653509,Cotizante653509,1961-11-04,F,41887.24117972703,true,false
276769,Cotizante276769,1997-11-24,M,33827.770258690005,false,false
395381,Cotizante395381,1982-08-05,F,38363.54318528519,false,false
202363,Cotizante202363,1999-08-16,M,27164.664019670374,false,false
162917,Cotizante162917,1953-02-14,M,48422.5791603905,false,true
221297,Cotizante221297,1969-03-22,M,49244.64979113299,true,true
209,Cotizante209,1959-05-27,M,38815.67046196894,false,false
156805,Cotizante156805,1992-09-27,F,23814.095868027118,true,true
806943,Cotizante806943,1975-01-13,F,39871.717960422444,false,false
905175,Cotizante905175,1982-09-14,M,45788.234824459316,true,true
884726,Cotizante884726,1991-05-19,M,42471.13323551892,false,true
110985,Cotizante110985,1970-01-12,M,45050.235003605296,true,true
786897,Cotizante786897,1964-12-08,M,25449.238308619904,true,false
302920,Cotizante302920,1960-03-12,M,29639.05252205675,false,true
780024,Cotizante780024,1978-10-04,F,21799.159379529916,true,true
807846,Cotizante807846,1969-08-24,F,40262.79782865582,true,false
910389,Cotizante910389,1957-03-02,F,43802.956790937926,false,true
843974,Cotizante843974,1969-01-07,M,42270.31371324075,true,true
283898,Cotizante283898,1979-09-14,F,38852.31989200323,true,false
652924,Cotizante652924,1966-02-19,M,33874.70698902593,true,true
439696,Cotizante439696,1993-05-20,F,24736.63572017448,false,true
402475,Cotizante402475,1987-07-21,M,23254.63447978713,true,false
150835,Cotizante150835,1968-05-05,F,34124.49934613509,false,true
588993,Cotizante588993,1973-07-10,M,38990.31381246367,true,true
793226,Cotizante793226,1980-08-26,M,30157.450997148564,false,true
894419,Cotizante894419,1972-06-23,F,31178.158212936352,false,false
807183,Cotizante807183,1994-08-20,M,31503.117381043634,false,false
888064,Cotizante888064,1964-12-06,M,47577.01328591321,false,false
150044,Cotizante150044,1976-09-06,F,34484.248114203125,false,false
781668,Cotizante781668,1988-10-05,F,32669.32157438615,false,false
222002,Cotizante222002,1956-01-11,F,49461.80087715337,true,false
766256,Cotizante766256,1980-11-24,M,47724.0091000246,false,false
34789,Cotizante34789,1974-10-03,F,37540.31952115048,true,true
222524,Cotizante222524,1976-09-02,F,32987.4510959939,true,false
933719,Cotizante933719,1976-01-14,M,34397.11495693143,false,false
351277,Cotizante351277,1958-11-20,F,44706.13358096573,false,true
