ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
353329,Cotizante353329,1995-12-08,M,35559.82079831099,true,false
822905,Cotizante822905,1993-04-24,F,43669.9149579861,false,true
930248,Cotizante930248,1989-11-03,F,41725.473722363204,true,false
397606,Cotizante397606,1997-09-01,F,41574.29507069806,true,false
793076,Cotizante793076,1986-10-22,F,40136.21745663327,true,false
305070,Cotizante305070,1997-03-28,F,40626.342623298675,true,true
4045,Cotizante4045,1980-11-12,M,26120.815202134778,true,false
206338,Cotizante206338,1997-08-10,M,41144.329938421,false,false
84025,Cotizante84025,1992-03-18,M,40471.12683109829,false,true
979761,Cotizante979761,1967-10-17,M,34993.1954708321,true,false
192305,Cotizante192305,1984-06-14,M,29603.358016605256,true,false
396646,Cotizante396646,1969-10-26,M,41222.42557789855,false,false
158697,Cotizante158697,1997-11-04,M,47124.00674799454,false,true
937427,Cotizante937427,1972-06-23,M,39347.838806576256,true,true
420210,Cotizante420210,1983-11-25,M,20654.633858073146,true,true
74604,Cotizante74604,1990-03-09,M,43114.17049557628,true,true
694088,Cotizante694088,1984-03-14,M,46261.4653268999,true,true
100465,Cotizante100465,1966-08-12,F,39517.36545049148,false,true
9248,Cotizante9248,1993-02-09,M,22959.99913275369,false,true
776497,Cotizante776497,1998-10-24,F,47225.82048467789,true,true
522154,Cotizante522154,1987-02-10,M,40883.85611032102,true,true
400323,Cotizante400323,1958-04-15,M,21857.448605836897,true,false
208349,Cotizante208349,1960-01-05,F,25947.954689110746,true,false
321191,Cotizante321191,1960-04-20,F,34950.70292504859,true,false
352898,Cotizante352898,1999-04-17,F,25879.673323641982,true,false
476030,Cotizante476030,1992-06-09,M,21505.484816138334,true,true
239235,Cotizante239235,1974-01-02,F,23048.859059495895,false,false
599764,Cotizante599764,1963-02-22,M,49836.90434229725,true,false
929237,Cotizante929237,1971-04-26,F,34337.378152441306,false,false
771624,Cotizante771624,1955-03-10,F,46069.63160488225,true,false
10592,Cotizante10592,1959-06-23,M,27913.221320683246,true,true
686892,Cotizante686892,1997-10-22,M,28239.39814098886,true,false
914700,Cotizante914700,1956-01-07,F,43398.40874914725,true,false
486775,Cotizante486775,1973-05-04,M,22516.537727749568,true,false
703387,Cotizante703387,1970-09-21,F,47809.83144732764,false,false
182408,Cotizante182408,1999-02-18,M,42738.49612166385,false,true
165671,Cotizante165671,1961-02-26,M,27851.180798619353,false,true
584933,Cotizante584933,1994-12-08,F,20032.58926134815,false,false
212410,Cotizante212410,1989-11-15,M,25425.89893858321,true,false
764161,Cotizante764161,1975-10-12,F,44125.547281268024,false,false
329231,Cotizante329231,1958-07-12,M,24337.177994502832,false,false
79636,Cotizante79636,1991-10-02,M,44869.98357317734,false,false
432571,Cotizante432571,1969-07-12,M,32492.86722260402,true,false
791788,Cotizante791788,1962-08-19,F,45526.70077506183,false,true
44868,Cotizante44868,1999-03-06,M,36503.856151431275,true,false
730202,Cotizante730202,1958-05-26,F,41632.378476372134,false,true
153823,Cotizante153823,1960-05-08,F,24334.138818326082,true,true
129331,Cotizante129331,1989-10-15,M,40285.57672050275,true,true
942836,Cotizante942836,1998-03-05,F,39575.97409790636,false,true
921769,Cotizante921769,1991-07-22,M,24056.333173757273,false,false
960775,Cotizante960775,1951-10-14,M,20439.832294176318,true,false
619022,Cotizante619022,1996-08-28,M,35303.94130502092,false,true
531053,Cotizante531053,1975-09-09,M,26851.63631358028,true,false
943517,Cotizante943517,1973-06-19,M,37524.27029520713,true,true
649526,Cotizante649526,1965-10-05,F,40477.83358715424,true,true
783388,Cotizante783388,1967-08-08,M,49612.72052626836,false,false
300521,Cotizante300521,1989-11-17,F,20630.218025851063,true,false
697634,Cotizante697634,1990-03-12,M,28690.86093798132,true,true
520502,Cotizante520502,1980-05-17,F,34302.60250309517,false,true
480609,Cotizante480609,1974-04-14,M,21699.439326557283,false,true
491399,Cotizante491399,1992-08-10,F,28458.517639441037,false,true
449216,Cotizante449216,1974-10-14,F,48574.984915610126,false,true
965270,Cotizante965270,1989-09-01,F,31169.884866630404,true,false
558940,Cotizante558940,1967-02-19,F,35456.82612854555,false,false
