ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
885493,Cotizante885493,1983-01-01,F,32453.718958479563,false,false
382335,Cotizante382335,1982-09-11,M,22030.809151025387,true,true
952815,Cotizante952815,1959-07-06,F,41238.350244508765,false,false
246104,Cotizante246104,1955-09-01,F,25181.741537592425,true,false
40314,Cotizante40314,1992-10-23,F,39159.73001035885,false,false
238203,Cotizante238203,1970-08-25,M,41088.90383102236,true,true
648964,Cotizante648964,1979-11-24,M,49023.59934338406,true,false
168522,Cotizante168522,1954-06-20,F,21125.700076579866,true,false
146209,Cotizante146209,1959-11-01,F,36513.02948274935,false,true
511453,Cotizante511453,1991-06-13,F,22094.460152734075,false,false
16487,Cotizante16487,1962-01-02,M,25283.146980902537,true,true
109976,Cotizante109976,1969-10-11,M,40869.645769685,true,true
350570,Cotizante350570,1958-02-07,M,41387.764602007854,false,false
507949,Cotizante507949,1954-11-14,M,39227.04400288365,true,false
290862,Cotizante290862,1978-08-06,M,23633.367380626594,false,true
466693,Cotizante466693,1980-02-02,F,30915.78949810977,true,true
945154,Cotizante945154,1971-07-13,M,35998.246024213164,false,true
320312,Cotizante320312,1962-09-18,F,29269.29155395939,true,true
320017,Cotizante320017,1973-11-21,M,22961.345649273702,true,true
752221,Cotizante752221,1990-03-16,M,30996.281938517604,true,false
402987,Cotizante402987,1988-12-24,M,28872.25678062522,false,true
652935,Cotizante652935,1999-08-01,F,32252.47795506903,true,false
876561,Cotizante876561,1968-04-01,M,24695.875155782665,true,false
267718,Cotizante267718,1977-09-14,F,38850.25453480149,true,true
580854,Cotizante580854,1954-08-02,M,35088.49187931156,true,true
841151,Cotizante841151,1977-05-16,M,29550.364304246672,false,false
94802,Cotizante94802,1976-11-23,M,46522.53791007878,true,true
7146,Cotizante7146,1954-08-22,M,45846.061278734094,true,false
549869,Cotizante549869,1954-08-15,F,48727.10747610753,false,false
764054,Cotizante764054,1993-06-27,M,39906.98516699272,true,true
