ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
969975,Cotizante969975,1991-07-28,F,40615.81233902895,false,true
979868,Cotizante979868,1965-12-09,M,46976.18471902325,true,true
58443,Cotizante58443,1972-11-15,F,37626.200924996825,true,true
193011,Cotizante193011,1993-02-16,F,34844.54994155119,true,false
311986,Cotizante311986,1970-04-10,F,38068.15611842581,false,false
34024,Cotizante34024,1966-01-06,M,22656.961822280045,false,false
519817,Cotizante519817,1999-12-13,F,24886.34573124376,true,false
277149,Cotizante277149,1984-01-26,M,20918.79574884462,true,false
864920,Cotizante864920,1971-06-28,F,38993.842731615965,true,true
790135,Cotizante790135,1957-06-05,M,24459.087241206013,false,true
849839,Cotizante849839,1953-06-05,F,43103.62254432168,false,true
461740,Cotizante461740,1975-12-22,M,48254.210526050316,true,false
386222,Cotizante386222,1956-05-10,M,26176.32282651352,false,false
870361,Cotizante870361,1976-08-12,M,30897.3061158832,true,true
561707,Cotizante561707,1965-06-11,F,29615.79119215389,false,false
11932,Cotizante11932,1962-08-08,F,49267.21523468114,true,true
800412,Cotizante800412,1964-09-02,F,43421.13719940897,false,true
675520,Cotizante675520,1993-06-04,F,24067.370787236847,false,false
241675,Cotizante241675,1993-05-10,F,34304.962394146525,false,false
311346,Cotizante311346,1975-08-26,F,24047.965615656816,false,true
394628,Cotizante394628,1973-03-15,F,29121.925340707116,false,true
