ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
812931,Cotizante812931,1965-09-19,M,45850.77288924625,true,true
602826,Cotizante602826,1970-01-03,F,30910.137972365308,false,true
74262,Cotizante74262,1968-04-02,F,49294.67004389812,true,true
619993,Cotizante619993,1984-01-16,F,26224.340978107473,true,false
936198,Cotizante936198,1951-07-07,M,34410.24898560268,false,true
647351,Cotizante647351,1971-08-23,M,43221.907067919776,true,false
496661,Cotizante496661,1976-10-02,M,34370.18423679145,false,false
837285,Cotizante837285,1986-09-06,F,48153.84391676754,false,true
124824,Cotizante124824,1954-10-02,M,39144.850017967736,true,true
925620,Cotizante925620,1959-07-08,M,44464.855680147506,false,true
85294,Cotizante85294,1954-01-17,M,30381.864997904304,false,true
688322,Cotizante688322,1996-06-12,F,27912.513892437026,true,false
515990,Cotizante515990,1998-06-07,F,49377.94614836517,false,false
639055,Cotizante639055,1994-12-15,M,45467.28604943695,false,true
618332,Cotizante618332,1953-12-21,F,22947.96810093543,false,true
903958,Cotizante903958,1963-04-06,F,22614.236624398498,true,true
285943,Cotizante285943,1997-08-21,F,24814.007601162848,true,true
178730,Cotizante178730,1953-08-25,M,43966.16860062353,true,false
56390,Cotizante56390,1970-06-10,F,33990.394570223776,false,false
344561,Cotizante344561,1974-04-20,F,29338.706492111123,true,true
842877,Cotizante842877,1983-01-20,M,27757.353576788737,true,true
383184,Cotizante383184,1979-01-17,M,42968.14526013474,false,false
313091,Cotizante313091,1953-01-23,F,31817.620022713818,true,true
22310,Cotizante22310,1975-02-28,M,35335.203376901416,false,true
475268,Cotizante475268,1981-12-12,F,46411.0241878041,false,true
977814,Cotizante977814,1955-03-22,F,45945.743987950205,false,true
104186,Cotizante104186,1950-11-22,M,38482.081025638705,false,false
190537,Cotizante190537,1998-02-08,M,22005.398337834697,true,true
242998,Cotizante242998,1966-12-16,F,36882.001314519104,true,true
71530,Cotizante71530,1956-07-27,F,30085.552956854826,false,true
5990,Cotizante5990,1977-10-03,F,32058.88848814706,true,false
808900,Cotizante808900,1988-08-04,M,48823.304843360456,false,true
468064,Cotizante468064,1985-09-04,F,30274.760201590725,false,false
558588,Cotizante558588,1998-04-27,M,34514.753125818985,false,true
681912,Cotizante681912,1982-04-13,F,37720.137019953654,false,false
627991,Cotizante627991,1960-06-06,M,27831.834541262295,true,true
428063,Cotizante428063,1962-12-08,F,32842.333427568476,false,false
61128,Cotizante61128,1957-08-20,F,41856.751721369554,false,true
937622,Cotizante937622,1973-01-26,M,47779.08795391499,false,false
759724,Cotizante759724,1999-01-16,M,39937.176338876016,true,true
508916,Cotizante508916,1951-10-25,M,25088.493975439997,true,false
158269,Cotizante158269,1995-04-21,M,36681.959062607144,true,false
522433,Cotizante522433,1995-04-17,M,34741.356738610026,true,false
429716,Cotizante429716,1987-04-16,F,40777.512109266725,true,false
720502,Cotizante720502,1990-09-26,F,20826.058708731976,false,false
937164,Cotizante937164,1950-09-20,M,36970.803223076466,false,true
375636,Cotizante375636,1972-04-22,F,21410.004963144114,true,true
424416,Cotizante424416,1980-11-14,M,40563.19139072935,false,false
69222,Cotizante69222,1995-06-06,M,45187.876438216685,false,false
277391,Cotizante277391,1992-04-14,M,21106.65181105407,true,true
70951,Cotizante70951,1968-04-10,F,35425.705574490676,false,true
416223,Cotizante416223,1966-11-08,M,34781.92000805556,true,false
646812,Cotizante646812,1969-08-26,F,29496.043622106117,false,false
72725,Cotizante72725,1958-04-13,F,30148.787315343397,false,false
567763,Cotizante567763,1965-08-05,M,25553.563411093364,false,false
888433,Cotizante888433,1971-02-16,F,26064.138039338162,false,true
966304,Cotizante966304,1984-11-22,F,38602.06812260214,true,true
933319,Cotizante933319,1989-06-20,M,28151.135441179158,true,true
190032,Cotizante190032,1993-08-13,F,30419.842600853044,false,false
179397,Cotizante179397,1958-01-11,M,43558.55803650306,false,false
578133,Cotizante578133,1954-10-15,F,48040.68902077848,true,false
666042,Cotizante666042,1990-05-07,F,42511.01024590701,true,true
861817,Cotizante861817,1950-07-24,M,35213.8325522007,true,false
59125,Cotizante59125,1963-10-18,F,40842.63238383033,true,true
941200,Cotizante941200,1983-02-28,M,44161.26432215948,false,false
138129,Cotizante138129,1974-01-23,M,35142.36213578105,true,true
771633,Cotizante771633,1973-12-10,M,44655.07678495001,false,false
235387,Cotizante235387,1992-05-16,M,24373.05086286561,true,true
