ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
884371,Cotizante884371,1977-05-11,M,46692.87510346052,false,false
187675,Cotizante187675,1959-06-03,F,41782.53262321665,true,true
994152,Cotizante994152,1993-08-13,M,40147.19976799151,true,false
792674,Cotizante792674,1959-10-25,M,44444.548831558874,false,false
870936,Cotizante870936,1990-08-11,M,32381.248366197528,true,false
944177,Cotizante944177,1958-11-08,M,20037.44917866923,false,false
15281,Cotizante15281,1969-03-20,F,38097.96253777476,true,true
977907,Cotizante977907,1955-11-19,M,45679.407727802536,true,true
669544,Cotizante669544,1978-08-15,M,40650.77418350965,false,true
40255,Cotizante40255,1962-11-07,F,27697.485229757443,true,true
332446,Cotizante332446,1951-10-04,M,40177.01868433798,true,true
705862,Cotizante705862,1968-06-12,F,40673.1749786594,true,false
834201,Cotizante834201,1960-04-24,M,34316.39980705299,true,true
5022,Cotizante5022,1996-09-03,F,30458.913794439028,true,true
143395,Cotizante143395,1998-06-18,F,24114.235915322468,true,true
224104,Cotizante224104,1957-10-03,M,25205.53609845983,true,true
