ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
159546,Cotizante159546,1966-10-19,F,44075.68964955268,true,false
603116,Cotizante603116,1998-09-27,F,42086.52715320593,false,false
578335,Cotizante578335,1992-06-22,F,20285.472767828483,false,false
140986,Cotizante140986,1959-01-15,M,45408.221523007334,true,true
231536,Cotizante231536,1967-12-05,F,20433.211747380323,false,false
450141,Cotizante450141,1985-11-20,M,42554.732783570624,true,false
482754,Cotizante482754,1982-10-22,M,26122.07797141537,false,true
759947,Cotizante759947,1989-08-11,M,36768.93620632861,true,false
521303,Cotizante521303,1971-02-08,M,24053.090855811373,false,false
243482,Cotizante243482,1989-11-20,F,21813.561502057168,false,true
344283,Cotizante344283,1988-06-19,M,36701.02480210707,true,true
316293,Cotizante316293,1968-08-08,F,42799.80928184888,true,false
38465,Cotizante38465,1970-05-07,F,33792.49229800157,false,false
365944,Cotizante365944,1964-12-01,M,45363.591219687754,true,false
637312,Cotizante637312,1977-06-24,M,36909.8714764662,true,false
698913,Cotizante698913,1970-08-12,F,37413.495016939225,true,true
382485,Cotizante382485,1965-02-13,F,25920.94442563848,false,false
527450,Cotizante527450,1975-08-18,F,31509.710973534107,true,false
284244,Cotizante284244,1984-03-03,M,40128.60580922394,false,false
875599,Cotizante875599,1978-11-21,F,36140.336187165645,true,false
34213,Cotizante34213,1973-11-20,F,46782.62132982844,true,false
108619,Cotizante108619,1955-04-25,F,37105.90985002575,false,true
485169,Cotizante485169,1959-08-01,F,40087.42947436094,false,false
306581,Cotizante306581,1975-05-11,M,24537.600262551612,true,true
883435,Cotizante883435,1971-06-25,F,44064.18214623227,true,false
182954,Cotizante182954,1997-01-16,F,25857.342551053658,true,true
44846,Cotizante44846,1987-10-02,F,47091.004247527126,true,false
423832,Cotizante423832,1951-09-26,M,39265.24278578135,false,true
349728,Cotizante349728,1966-11-01,M,39099.95262693013,false,true
577663,Cotizante577663,1968-01-04,M,40751.931257887714,false,false
132622,Cotizante132622,1965-02-24,F,30235.704519570587,false,true
424504,Cotizante424504,1983-12-22,M,40749.9207305991,false,true
629369,Cotizante629369,1991-05-05,M,37759.867308130095,true,false
62124,Cotizante62124,1988-10-27,F,35126.17009846669,false,true
972231,Cotizante972231,1985-02-02,M,46783.60457503613,true,false
523797,Cotizante523797,1995-09-12,M,46250.29088560191,false,true
136065,Cotizante136065,1973-08-07,F,30359.38808760561,true,true
563582,Cotizante563582,1960-08-03,M,27975.39567762657,true,false
222059,Cotizante222059,1966-06-09,F,37052.159110418885,true,true
24111,Cotizante24111,1956-05-05,M,39864.25166330193,true,false
115085,Cotizante115085,1958-01-17,F,23452.594344829897,false,false
597154,Cotizante597154,1988-07-23,M,33622.2526254302,false,false
285110,Cotizante285110,1966-05-04,M,48451.788394521645,false,false
93163,Cotizante93163,1980-02-28,F,29541.697850832643,false,false
438367,Cotizante438367,1967-10-16,M,34286.64090970658,false,true
554932,Cotizante554932,1991-08-22,M,43826.674592542186,true,false
895988,Cotizante895988,1994-08-12,F,29043.491971760526,true,true
762097,Cotizante762097,1979-08-08,F,27037.28867660291,true,false
405658,Cotizante405658,1951-05-02,M,29793.28575515974,true,false
937521,Cotizante937521,1967-01-11,F,24268.661580978824,false,true
927309,Cotizante927309,1987-03-16,M,23052.654283580097,false,false
286386,Cotizante286386,1952-07-01,M,47603.17740821952,false,true
336478,Cotizante336478,1998-08-06,M,43175.57387746983,true,false
548878,Cotizante548878,1991-08-21,M,49317.19533082059,true,true
74992,Cotizante74992,1975-11-11,F,29989.462012278927,false,true
614086,Cotizante614086,1989-05-25,M,28321.824939423823,true,false
134593,Cotizante134593,1979-08-17,F,26038.003678310655,false,true
783458,Cotizante783458,1987-01-04,F,38714.46349638396,true,true
567256,Cotizante567256,1989-12-24,M,22685.85505401948,true,true
136883,Cotizante136883,1997-12-16,F,44647.927110980454,false,true
173290,Cotizante173290,1985-08-25,M,20448.437209675365,true,true
434622,Cotizante434622,1995-05-05,M,31697.570418804717,false,true
702399,Cotizante702399,1956-10-11,M,37927.267946727814,false,false
333129,Cotizante333129,1959-01-09,M,49893.86053217307,true,false
945546,Cotizante945546,1967-12-14,M,32870.18780167315,true,false
432860,Cotizante432860,1960-11-10,F,34937.064427336874,false,false
459166,Cotizante459166,1964-11-01,M,47167.02346019579,true,false
273769,Cotizante273769,1978-07-27,M,44076.355038545866,true,false
527160,Cotizante527160,1987-03-05,F,49342.38885569304,false,true
