ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
525955,Cotizante525955,1996-09-13,M,26685.114494536774,true,false
454536,Cotizante454536,1987-11-22,F,34556.391299523806,false,false
762056,Cotizante762056,1961-08-14,M,22738.269513273186,false,false
444251,Cotizante444251,1985-02-02,M,28801.582316619533,false,false
965278,Cotizante965278,1950-08-09,M,29304.218183183548,false,false
382934,Cotizante382934,1961-02-25,F,30393.954099264054,false,false
701021,Cotizante701021,1987-06-24,M,26705.040621283682,false,false
378371,Cotizante378371,1969-11-21,M,49728.51369217866,false,true
738726,Cotizante738726,1999-12-14,F,33922.37634155851,false,false
586493,Cotizante586493,1999-07-07,M,35482.75407193604,true,true
433386,Cotizante433386,1952-01-23,F,42632.93445428798,false,true
317468,Cotizante317468,1987-08-19,M,20538.152603548086,true,false
101885,Cotizante101885,1999-04-11,F,46595.78137680531,false,true
147712,Cotizante147712,1951-01-13,M,32567.75516366576,false,false
508803,Cotizante508803,1955-06-24,F,42203.35278582202,true,false
548924,Cotizante548924,1967-10-07,F,22046.157510926267,true,false
885991,Cotizante885991,1963-11-15,M,48341.536917318976,true,false
562856,Cotizante562856,1989-09-26,M,37053.0759409332,false,false
392772,Cotizante392772,1995-01-27,M,31063.28923492968,true,true
115413,Cotizante115413,1984-04-21,F,36486.74378749542,true,true
399107,Cotizante399107,1983-08-25,M,30398.050945427633,true,false
909304,Cotizante909304,1975-04-16,F,36455.67887169903,true,true
445531,Cotizante445531,1992-08-13,F,22808.87123172811,true,true
277689,Cotizante277689,1986-11-15,F,33967.14685800541,true,true
849444,Cotizante849444,1971-05-06,M,27457.411881711407,true,false
183617,Cotizante183617,1987-09-11,F,34174.293731003665,false,true
896439,Cotizante896439,1972-09-09,F,25273.647106511573,false,false
359034,Cotizante359034,1972-03-02,F,37920.570553040554,true,true
162124,Cotizante162124,1976-09-04,M,26400.736401762293,false,true
631953,Cotizante631953,1986-01-04,M,31675.94076354259,false,false
651468,Cotizante651468,1985-09-25,F,47262.50134247415,false,true
714351,Cotizante714351,1956-07-21,M,32765.110151281042,true,true
454085,Cotizante454085,1952-06-04,M,31091.91499568915,true,true
986886,Cotizante986886,1965-07-22,M,30068.51571839054,false,false
345728,Cotizante345728,1990-02-11,M,38766.2912075839,false,true
245651,Cotizante245651,1953-01-02,M,31352.935211286916,false,true
330077,Cotizante330077,1960-04-25,M,47958.84606355992,true,true
574016,Cotizante574016,1967-11-10,F,28366.078751157973,true,false
194423,Cotizante194423,1983-12-27,M,44629.35476896913,false,false
376583,Cotizante376583,1954-02-25,M,26509.059350018266,false,false
183549,Cotizante183549,1954-07-04,F,26818.559326178496,false,false
483636,Cotizante483636,1974-02-20,F,31319.534033341144,false,false
534199,Cotizante534199,1966-11-27,M,29948.15269541026,true,true
656823,Cotizante656823,1976-09-03,M,23752.58159317409,true,false
818406,Cotizante818406,1973-01-08,M,27806.547910051046,true,false
567196,Cotizante567196,1951-12-11,M,41578.97223660466,false,false
529913,Cotizante529913,1982-11-06,M,49949.292547027646,false,true
886105,Cotizante886105,1992-06-18,F,35999.27817394734,true,true
696520,Cotizante696520,1985-04-10,M,33692.972439771955,false,false
475340,Cotizante475340,1981-09-05,M,41118.40205549031,false,false
278989,Cotizante278989,1986-09-14,F,45492.85476128586,false,true
333842,Cotizante333842,1950-08-23,F,49090.67130084689,true,true
653056,Cotizante653056,1996-09-05,M,44369.75299371258,true,false
548959,Cotizante548959,1966-03-28,M,29576.023044311227,true,true
593639,Cotizante593639,1984-11-05,M,45904.5804311977,false,false
839858,Cotizante839858,1986-05-18,M,38902.60863807855,true,true
417261,Cotizante417261,1961-10-16,M,23152.165943109794,true,false
578063,Cotizante578063,1958-01-10,M,46574.48072061683,true,true
709003,Cotizante709003,1963-12-05,F,29759.387654558457,true,true
666719,Cotizante666719,1966-01-03,M,39671.23557423361,false,false
592686,Cotizante592686,1965-06-18,F,45754.49874111971,true,true
686562,Cotizante686562,1966-05-03,F,22660.263716756872,true,true
722514,Cotizante722514,1998-06-28,F,43188.65937658039,false,false
849039,Cotizante849039,1965-06-03,F,43245.025615751496,true,true
807995,Cotizante807995,1971-08-08,M,29588.36940032497,true,false
741313,Cotizante741313,1995-12-22,M,45557.95572735742,false,true
437015,Cotizante437015,1963-05-26,M,28903.57131902693,true,true
929902,Cotizante929902,1964-09-04,F,33030.912158408275,true,false
744158,Cotizante744158,1968-11-14,F,22330.04270683835,true,false
