ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
414943,Cotizante414943,1969-07-10,F,35544.775531723324,false,false
17609,Cotizante17609,1965-05-25,M,38931.32917190407,true,false
282266,Cotizante282266,1976-11-01,F,46116.03866823623,false,false
206141,Cotizante206141,1950-02-07,M,30948.244901035905,false,false
764189,Cotizante764189,1967-12-10,F,33608.249077284665,true,false
931695,Cotizante931695,1954-07-14,M,30017.066123537996,true,true
289890,Cotizante289890,1991-12-14,F,21604.43645744984,true,true
918507,Cotizante918507,1955-08-10,F,47971.38302182159,false,true
65788,Cotizante65788,1979-07-18,F,23854.637387640185,false,true
706210,Cotizante706210,1981-08-26,M,25886.867331637728,true,true
149567,Cotizante149567,1986-03-10,F,44208.56854926853,false,true
444437,Cotizante444437,1974-09-01,M,47433.823269821885,false,false
578964,Cotizante578964,1955-04-05,M,48499.34300672311,true,false
55373,Cotizante55373,1994-05-24,F,33148.922017789206,true,false
287601,Cotizante287601,1984-04-06,M,45412.800316353496,false,false
357482,Cotizante357482,1968-03-08,M,24646.803912096875,false,false
52666,Cotizante52666,1980-06-12,M,27067.417671903106,false,true
916592,Cotizante916592,1959-09-28,M,37616.81460578516,false,true
434075,Cotizante434075,1964-09-27,F,42961.92279551888,false,true
974733,Cotizante974733,1995-07-18,M,45936.009451502905,false,true
515470,Cotizante515470,1951-02-27,M,47433.2010659477,true,true
830344,Cotizante830344,1987-06-14,F,39399.37280817442,false,false
608928,Cotizante608928,1988-05-10,M,40153.27068899949,false,false
582608,Cotizante582608,1965-02-23,F,28482.40185874568,true,false
591150,Cotizante591150,1982-06-15,M,31679.84508444112,false,false
829338,Cotizante829338,1956-10-28,M,47056.43616589536,false,true
19237,Cotizante19237,1984-05-12,M,29476.844251784372,true,true
943822,Cotizante943822,1952-09-26,F,35083.442062641116,true,true
