ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
672365,Cotizante672365,1968-02-19,M,20881.22578048293,false,false
903799,Cotizante903799,1995-01-24,F,32287.092498233207,false,true
944796,Cotizante944796,1990-01-10,F,27041.648423914154,false,false
862395,Cotizante862395,1993-05-08,F,22578.018013827124,true,false
923143,Cotizante923143,1991-09-14,F,36585.37126881095,true,false
205222,Cotizante205222,1995-07-12,M,22615.284353423176,true,true
920253,Cotizante920253,1988-11-10,F,38171.25174277533,true,false
658004,Cotizante658004,1975-02-07,M,45468.504912608834,true,false
566789,Cotizante566789,1955-04-06,F,32736.961294916633,true,false
785875,Cotizante785875,1987-04-02,M,49351.30359327268,true,true
985801,Cotizante985801,1976-06-28,M,20836.821951298298,false,false
861143,Cotizante861143,1987-12-16,F,32096.790443942315,true,false
752957,Cotizante752957,1971-12-21,F,24681.92867414857,false,false
495928,Cotizante495928,1964-08-13,M,47011.40235397151,true,true
530844,Cotizante530844,1994-11-05,M,42104.151152174694,false,false
342196,Cotizante342196,1986-08-24,F,36513.42109037055,true,false
866925,Cotizante866925,1959-01-19,F,45613.17402425962,true,true
916009,Cotizante916009,1950-05-08,F,46556.64622990119,true,false
258214,Cotizante258214,1991-02-01,M,31797.293953956854,false,false
650108,Cotizante650108,1956-07-10,M,22078.35064502046,false,false
452445,Cotizante452445,1990-08-28,F,33119.556588518644,false,true
9684,Cotizante9684,1967-11-09,M,34650.10661369613,false,true
327583,Cotizante327583,1954-05-18,F,48608.4771028814,true,false
352757,Cotizante352757,1966-03-28,F,34628.78880630438,true,true
483807,Cotizante483807,1991-01-05,M,25097.29162547319,true,false
925590,Cotizante925590,1991-12-12,M,37985.15472187623,true,false
340820,Cotizante340820,1964-03-24,F,24861.344220694282,true,true
3386,Cotizante3386,1966-09-14,M,43803.848667399885,false,false
146163,Cotizante146163,1977-03-22,M,20237.290967154386,false,true
651189,Cotizante651189,1968-07-17,F,24445.666344529425,false,false
889567,Cotizante889567,1977-04-26,M,30716.67527603412,false,false
416718,Cotizante416718,1998-12-08,M,34684.90152422355,true,true
117318,Cotizante117318,1960-07-07,M,35698.16762154723,true,true
394110,Cotizante394110,1989-09-04,M,22066.216465954287,false,false
430645,Cotizante430645,1977-06-25,M,25540.533930527694,false,false
851133,Cotizante851133,1969-08-16,M,33583.30805810518,true,false
609178,Cotizante609178,1995-03-09,F,24260.268098984776,false,true
910781,Cotizante910781,1979-03-21,F,33386.44234783316,false,false
195288,Cotizante195288,1969-10-19,F,27061.558663635118,true,true
835437,Cotizante835437,1956-09-18,F,45073.62220267937,false,true
283649,Cotizante283649,1977-06-18,M,24440.1266982772,true,false
776404,Cotizante776404,1959-03-15,F,29055.459602659426,true,false
