ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
988586,Cotizante988586,1986-07-22,F,20499.355664441522,false,true
523946,Cotizante523946,1964-10-08,F,20226.13240135593,false,false
667309,Cotizante667309,1973-04-16,F,32126.49369887286,true,false
858428,Cotizante858428,1998-08-16,M,46931.71199031302,true,true
918087,Cotizante918087,1967-01-12,M,23315.158911882754,true,false
88042,Cotizante88042,1997-10-02,F,33034.915149159075,true,true
458067,Cotizante458067,1971-11-13,F,32784.810050484,true,false
797630,Cotizante797630,1983-04-11,F,26162.163036219834,false,false
868786,Cotizante868786,1988-02-25,F,46521.96274065721,false,false
110761,Cotizante110761,1973-06-19,M,40201.02039827517,true,false
55957,Cotizante55957,1958-07-07,F,49670.838195025935,true,true
412202,Cotizante412202,1954-09-05,F,31483.26803723439,false,false
662954,Cotizante662954,1995-02-20,F,36936.799883263535,false,true
752312,Cotizante752312,1958-08-15,M,46409.8330734772,true,false
615886,Cotizante615886,1965-05-10,F,41776.26633710638,false,false
381770,Cotizante381770,1976-02-28,M,27113.24568186447,false,false
940715,Cotizante940715,1956-06-10,M,31329.850545604055,true,true
410451,Cotizante410451,1979-02-05,M,20319.216874554488,false,false
397017,Cotizante397017,1965-02-21,F,47322.49679415692,false,false
536304,Cotizante536304,1971-04-12,F,44243.13744918264,false,true
289081,Cotizante289081,1970-12-05,F,45905.10007031933,false,true
776001,Cotizante776001,1998-08-10,F,30978.893649414276,true,true
562207,Cotizante562207,1988-10-07,F,33789.5268636688,true,true
309276,Cotizante309276,1967-09-26,F,39194.710564756395,false,true
540858,Cotizante540858,1961-07-08,F,47723.73005849421,true,true
748747,Cotizante748747,1979-07-25,F,49640.66425038708,true,true
846606,Cotizante846606,1959-10-20,F,35555.26920239626,true,true
224655,Cotizante224655,1967-07-13,F,35926.70856723876,true,false
113532,Cotizante113532,1998-01-28,M,23401.085806691604,false,true
694488,Cotizante694488,1997-02-14,F,33262.79083492219,false,true
449445,Cotizante449445,1967-08-22,M,45715.51297808989,true,false
909419,Cotizante909419,1999-10-02,M,35172.81125385227,false,true
54487,Cotizante54487,1974-10-23,M,21424.223977450707,false,false
395810,Cotizante395810,1990-04-13,M,44310.308710094425,true,false
861931,Cotizante861931,1963-11-18,F,40177.21296316454,true,true
257284,Cotizante257284,1988-11-09,M,27140.48411694062,false,true
221677,Cotizante221677,1994-05-19,F,45428.25563145563,false,true
90585,Cotizante90585,1994-07-19,F,29582.434261716422,false,true
870526,Cotizante870526,1996-01-08,F,43473.65830476072,false,true
689095,Cotizante689095,1963-07-08,M,23585.805829435107,true,true
240270,Cotizante240270,1990-07-21,F,45163.55397649081,true,false
727634,Cotizante727634,1981-01-19,M,40819.07867031044,true,false
838217,Cotizante838217,1951-01-27,F,46226.39456522475,false,false
647300,Cotizante647300,1967-09-21,F,31437.826529171412,false,true
873527,Cotizante873527,1950-07-15,F,24203.991619766777,true,false
667050,Cotizante667050,1967-01-11,M,33030.15551824258,false,false
176847,Cotizante176847,1974-06-27,F,22906.483132647933,true,false
578394,Cotizante578394,1997-12-17,F,25178.155807264462,false,false
774970,Cotizante774970,1987-04-08,F,36803.85951915854,false,true
124,Cotizante124,1954-12-19,F,20851.799731866544,false,true
288420,Cotizante288420,1972-02-05,M,22001.291843985437,true,true
820480,Cotizante820480,1997-10-07,F,45557.26688025129,true,false
617721,Cotizante617721,1978-10-03,F,29917.06210127983,false,true
978364,Cotizante978364,1964-06-12,F,20979.72517370523,true,true
566074,Cotizante566074,1968-05-02,M,30190.9842012633,true,false
506219,Cotizante506219,1985-02-07,F,27587.099162712817,true,false
893387,Cotizante893387,1952-09-04,F,38049.22713723052,false,false
216815,Cotizante216815,1996-03-14,M,43797.1944906487,true,true
690199,Cotizante690199,1958-02-24,M,41343.21434127838,true,true
561952,Cotizante561952,1984-01-03,M,41197.332015804,false,false
487616,Cotizante487616,1991-09-04,F,32218.079181305613,true,false
576841,Cotizante576841,1953-03-19,M,42857.78538667313,false,true
