ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
228463,Cotizante228463,1995-12-22,F,21016.56909832384,true,true
400087,Cotizante400087,1961-11-24,M,38045.13495759717,false,false
596975,Cotizante596975,1971-12-03,F,36165.430944623055,false,true
518170,Cotizante518170,1982-03-01,F,28214.07391958862,true,false
295154,Cotizante295154,1990-01-20,F,45208.53762955245,false,false
184294,Cotizante184294,1996-02-23,M,23523.949415959294,false,false
163774,Cotizante163774,1962-04-21,F,30598.650401324616,true,false
800803,Cotizante800803,1968-06-25,F,39821.982069875856,true,false
197889,Cotizante197889,1978-08-01,F,35033.57608285327,false,false
557062,Cotizante557062,1995-05-08,F,27971.501033412304,false,true
320060,Cotizante320060,1994-02-03,M,26373.37255547651,true,true
792526,Cotizante792526,1990-03-12,M,26145.11242390805,true,false
726975,Cotizante726975,1988-06-28,M,26921.009332307025,false,true
6732,Cotizante6732,1995-03-13,F,22022.889693976857,true,true
583727,Cotizante583727,1957-08-28,M,42980.59224218824,true,false
581848,Cotizante581848,1960-06-16,M,32706.50581063916,false,true
537125,Cotizante537125,1950-03-04,M,44867.654076179875,false,true
276982,Cotizante276982,1999-12-08,M,46387.41013065276,true,true
663909,Cotizante663909,1976-10-16,M,29830.08180889771,false,false
393687,Cotizante393687,1978-02-17,F,44255.35450267944,true,false
