ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
872507,Cotizante872507,1971-01-02,M,35555.397544330874,true,true
748153,Cotizante748153,1979-02-08,F,23839.366588718305,false,true
682478,Cotizante682478,1994-05-16,F,42170.49738656331,false,true
997411,Cotizante997411,1954-10-02,M,40474.22835940798,false,true
656503,Cotizante656503,1977-02-23,M,33186.65784767673,true,false
433022,Cotizante433022,1976-11-26,M,32687.672595085132,false,true
929707,Cotizante929707,1995-05-10,F,28058.91889496638,true,false
814130,Cotizante814130,1994-03-28,M,23814.353775524007,false,false
124574,Cotizante124574,1972-04-18,M,38836.91238692734,true,false
709535,Cotizante709535,1973-04-12,F,40567.25363910667,false,false
122803,Cotizante122803,1979-03-16,F,37345.55817489717,true,false
344078,Cotizante344078,1992-06-04,F,27080.44882720966,false,false
148158,Cotizante148158,1971-01-07,F,23011.858224801526,false,true
795759,Cotizante795759,1980-10-12,M,44358.47292137076,true,false
578898,Cotizante578898,1996-01-14,M,26538.643864962996,false,false
917939,Cotizante917939,1968-02-22,M,30029.92008622962,true,true
735739,Cotizante735739,1979-10-17,F,20649.60750313186,false,false
557367,Cotizante557367,1953-04-25,M,22152.94524063039,true,true
533339,Cotizante533339,1984-03-18,F,29965.810310317043,true,false
227730,Cotizante227730,1980-02-11,F,32510.217347445272,true,true
333077,Cotizante333077,1950-08-23,F,40246.740001791666,true,true
240317,Cotizante240317,1974-05-27,M,35708.21536839574,false,false
987458,Cotizante987458,1953-03-17,M,32994.07465556634,false,true
853605,Cotizante853605,1955-07-02,M,48732.05656962985,true,false
508250,Cotizante508250,1998-12-26,M,23576.785453327037,true,false
614371,Cotizante614371,1987-06-08,M,31753.833872389914,true,false
922902,Cotizante922902,1954-04-14,M,42872.59452870929,true,true
395296,Cotizante395296,1998-10-22,M,45246.078884954535,true,true
806378,Cotizante806378,1957-10-20,M,34100.28181551879,true,true
504234,Cotizante504234,1954-03-10,M,34403.63412077307,true,false
716826,Cotizante716826,1976-03-03,F,25036.737916876107,true,false
694658,Cotizante694658,1953-06-05,F,28955.262079903885,false,false
964192,Cotizante964192,1992-09-26,F,40718.21699184776,false,true
116631,Cotizante116631,1998-03-01,M,48803.12641347297,false,false
243904,Cotizante243904,1977-09-13,F,39538.2279537342,true,true
952651,Cotizante952651,1974-04-17,F,35754.709703711145,true,false
514531,Cotizante514531,1980-10-23,M,38120.083186293814,true,true
196654,Cotizante196654,1965-10-02,F,43404.071314522764,false,false
940675,Cotizante940675,1982-07-28,F,21306.20881255312,false,false
733639,Cotizante733639,1955-03-01,M,25459.66167355288,true,false
678920,Cotizante678920,1980-07-21,F,26512.61203668488,true,false
348506,Cotizante348506,1968-03-05,M,28963.210414681955,false,true
140575,Cotizante140575,1999-09-07,M,44383.35567239934,false,false
332040,Cotizante332040,1975-03-02,M,24473.880347079605,false,false
585634,Cotizante585634,1996-04-13,F,23342.959607796605,false,true
272494,Cotizante272494,1977-10-17,F,36655.30779655781,true,false
351726,Cotizante351726,1981-02-23,F,38524.11052621862,true,false
460209,Cotizante460209,1962-04-01,F,23919.72360832684,false,true
677481,Cotizante677481,1970-06-08,F,37076.798648100594,true,true
575365,Cotizante575365,1989-12-22,M,29312.319945668467,false,false
949793,Cotizante949793,1962-06-03,M,37711.62789465619,false,true
571758,Cotizante571758,1979-04-06,F,44797.94804375082,true,false
563269,Cotizante563269,1976-07-24,F,42952.45010140253,false,true
166790,Cotizante166790,1970-01-09,F,43584.66088260749,true,false
840473,Cotizante840473,1983-05-07,F,29588.02998593967,false,false
