ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
977566,Cotizante977566,1977-08-04,M,47136.25010850729,false,false
392343,Cotizante392343,1951-05-04,F,44644.55925763699,true,false
576,Cotizante576,1966-05-07,M,35183.10130998161,true,false
522155,Cotizante522155,1979-04-12,M,28993.066166232544,true,false
285411,Cotizante285411,1999-06-04,F,36230.25443512862,true,false
42666,Cotizante42666,1966-12-21,M,22753.727641748614,true,true
62886,Cotizante62886,1972-03-25,F,45357.13924986987,false,true
582150,Cotizante582150,1970-10-25,F,42916.830199847274,false,true
886751,Cotizante886751,1977-04-05,M,24894.05809991044,true,true
841967,Cotizante841967,1997-06-14,F,25147.22872644168,true,false
169201,Cotizante169201,1992-11-11,F,21532.84566593818,true,false
161085,Cotizante161085,1973-09-17,M,41732.21735156435,true,true
776174,Cotizante776174,1992-04-27,M,42320.19979852438,false,true
374143,Cotizante374143,1994-04-08,F,34777.56077869095,true,false
639155,Cotizante639155,1970-11-17,F,25598.209541808254,true,true
142731,Cotizante142731,1952-10-07,M,23342.86884465691,true,true
190048,Cotizante190048,1983-05-15,M,23379.699098112724,false,true
166496,Cotizante166496,1950-08-24,F,23953.48472757861,true,false
915668,Cotizante915668,1999-07-19,M,36329.0035954828,true,true
381427,Cotizante381427,1981-07-11,M,30345.648510795254,true,true
992519,Cotizante992519,1971-11-14,M,30021.758821347656,false,false
149869,Cotizante149869,1968-08-17,F,47244.0471832615,false,false
147703,Cotizante147703,1998-03-04,F,42288.36210748332,false,true
890305,Cotizante890305,1983-10-27,M,39827.37708996447,false,true
212207,Cotizante212207,1983-01-27,M,34177.696174872595,false,true
276319,Cotizante276319,1996-09-25,F,38311.395576876355,true,true
850553,Cotizante850553,1989-12-04,F,41478.69683643633,false,false
199329,Cotizante199329,1953-07-03,M,21894.49629119881,false,false
481512,Cotizante481512,1952-10-04,F,21877.964316801914,false,false
323707,Cotizante323707,1998-03-10,F,23855.957800262564,true,true
603476,Cotizante603476,1973-11-06,F,22065.009453273466,true,false
21209,Cotizante21209,1965-01-14,M,41677.72002654226,true,false
888575,Cotizante888575,1971-06-22,M,28049.689072173016,false,true
963161,Cotizante963161,1989-06-08,F,28634.937818160728,true,false
103460,Cotizante103460,1969-02-09,M,47003.021408605426,true,true
101669,Cotizante101669,1993-08-27,F,37047.163113169,false,true
331082,Cotizante331082,1993-05-15,F,34862.68442948467,true,false
170766,Cotizante170766,1982-03-12,F,45044.318255555525,false,true
486017,Cotizante486017,1988-11-25,F,35974.96498157286,true,false
898350,Cotizante898350,1967-10-19,F,26138.771281738565,false,false
124065,Cotizante124065,1973-11-17,M,26259.030368921947,false,false
325174,Cotizante325174,1986-12-04,F,26955.542545182318,false,false
249162,Cotizante249162,1989-08-15,M,36119.322231090126,false,true
563431,Cotizante563431,1952-11-24,F,48496.96452219448,true,false
320810,Cotizante320810,1978-07-02,M,45003.322287139425,true,false
659937,Cotizante659937,1989-09-23,M,31259.446694852697,false,false
264003,Cotizante264003,1979-05-14,F,42691.06216957761,false,true
549381,Cotizante549381,1979-11-12,F,46366.81220898867,true,true
144332,Cotizante144332,1996-03-07,F,46139.83523355877,false,true
438360,Cotizante438360,1972-01-25,M,43249.267924974316,false,false
35348,Cotizante35348,1963-08-12,F,42152.37215985259,false,true
512282,Cotizante512282,1985-07-09,M,22826.005818869722,false,true
241476,Cotizante241476,1969-01-06,M,21894.796165215903,true,false
879819,Cotizante879819,1984-10-19,M,22897.838184955697,false,false
701426,Cotizante701426,1951-06-12,M,37010.892065549735,true,true
847118,Cotizante847118,1953-12-08,F,42155.53631861536,false,true
876950,Cotizante876950,1980-04-11,M,34916.5277264275,true,false
889946,Cotizante889946,1991-06-20,F,43046.26379146031,true,false
434843,Cotizante434843,1997-07-01,M,38826.895615686386,false,false
23738,Cotizante23738,1960-05-22,F,30449.990866831788,false,false
