ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
213242,Cotizante213242,1955-12-07,F,28503.618237665774,false,false
528826,Cotizante528826,1968-10-09,M,39227.95848216141,false,true
826304,Cotizante826304,1974-08-27,F,44401.55049704068,true,false
9095,Cotizante9095,1955-04-13,M,21716.002291797897,true,true
635048,Cotizante635048,1997-02-10,M,37870.00856153706,true,true
779346,Cotizante779346,1958-06-17,M,20286.257580165093,false,false
480255,Cotizante480255,1980-02-04,M,49938.506236905625,false,false
767007,Cotizante767007,1985-01-23,M,40366.97966968285,false,true
12622,Cotizante12622,1981-05-14,F,35420.646131476366,true,true
164260,Cotizante164260,1989-12-14,F,48505.03866035062,false,false
624179,Cotizante624179,1992-03-13,M,34850.57961306015,true,true
935233,Cotizante935233,1997-03-08,M,44531.86052989574,false,true
807353,Cotizante807353,1960-02-17,F,21194.235938458398,true,true
389503,Cotizante389503,1967-08-05,F,27471.71723194896,true,true
950570,Cotizante950570,1981-04-27,F,27642.274973553398,true,false
934760,Cotizante934760,1990-11-19,F,30367.859175217785,true,true
568588,Cotizante568588,1956-04-09,F,28001.003959569876,false,false
21167,Cotizante21167,1959-11-25,M,28404.793457526954,false,true
69304,Cotizante69304,1997-09-27,F,48807.028099494244,true,false
402692,Cotizante402692,1999-03-01,F,22890.282195065953,false,true
984522,Cotizante984522,1982-11-09,M,34591.48745694775,true,false
206584,Cotizante206584,1983-07-22,F,34128.99644598708,false,false
167824,Cotizante167824,1996-11-02,M,45356.15799822003,true,false
419345,Cotizante419345,1998-12-08,M,42321.02104873257,true,false
502461,Cotizante502461,1955-08-09,M,43115.267665084015,false,false
882750,Cotizante882750,1963-01-05,F,35906.94592067227,true,false
827777,Cotizante827777,1968-11-26,F,32224.753896301616,true,true
409282,Cotizante409282,1998-07-01,M,37881.94063373259,false,false
758727,Cotizante758727,1969-10-09,M,38597.694778830715,false,true
111682,Cotizante111682,1984-03-14,M,35557.92770586035,true,false
901966,Cotizante901966,1962-01-16,M,35678.1717839286,true,false
993622,Cotizante993622,1956-06-21,M,25072.502522507526,false,false
129284,Cotizante129284,1970-03-05,F,48277.81659585543,true,false
885382,Cotizante885382,1969-06-04,F,33480.974464554354,true,true
175401,Cotizante175401,1967-02-02,M,24731.578656759426,false,false
605964,Cotizante605964,1982-04-06,M,29542.781130691692,false,true
150746,Cotizante150746,1999-08-08,M,39812.64781721901,false,true
624145,Cotizante624145,1995-10-28,F,45775.097280695336,false,true
357772,Cotizante357772,1982-02-24,M,24697.528789954747,true,false
48946,Cotizante48946,1979-06-02,M,43554.759502333894,true,false
585630,Cotizante585630,1977-06-28,M,30450.260144514672,false,false
387213,Cotizante387213,1991-09-18,F,34666.92333832417,true,true
606709,Cotizante606709,1986-02-27,F,37478.370298388545,false,true
