ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
687844,Cotizante687844,1963-12-12,F,45608.25144158887,false,true
910881,Cotizante910881,1951-10-23,M,43417.00400230232,true,true
999150,Cotizante999150,1965-09-19,F,21415.26857945937,true,false
825350,Cotizante825350,1995-12-13,F,49497.88384409294,false,true
798956,Cotizante798956,1999-06-11,M,45788.87943875721,true,false
179782,Cotizante179782,1962-02-09,F,42892.80032860558,false,false
86523,Cotizante86523,1996-12-20,F,33547.31975888831,true,false
129862,Cotizante129862,1991-09-14,F,27302.823536376825,true,false
955779,Cotizante955779,1951-08-03,M,27184.0893766991,false,false
464647,Cotizante464647,1971-07-12,M,36214.24223979882,true,true
681317,Cotizante681317,1952-10-24,F,36688.65874073888,true,true
310385,Cotizante310385,1989-09-11,M,40508.84196196461,true,false
922397,Cotizante922397,1974-05-09,F,22997.58903092697,true,true
919873,Cotizante919873,1986-08-17,M,23836.03966286854,false,false
412939,Cotizante412939,1977-09-04,M,36503.7763856253,false,false
561154,Cotizante561154,1951-02-14,M,42755.12294431515,true,false
18266,Cotizante18266,1972-06-26,F,47773.09110339756,true,true
814249,Cotizante814249,1957-04-18,F,49298.96463689847,true,true
446919,Cotizante446919,1973-06-22,F,40395.16123610761,true,false
553937,Cotizante553937,1952-02-20,F,48615.33118706287,false,false
4119,Cotizante4119,1962-11-24,F,38295.67721080959,true,true
567450,Cotizante567450,1954-08-08,M,25161.149203606208,true,false
424416,Cotizante424416,1953-05-27,M,42644.555929573406,false,false
143474,Cotizante143474,1995-11-10,M,41774.82936852702,true,true
546732,Cotizante546732,1953-02-23,F,45854.78535994887,true,false
772938,Cotizante772938,1981-07-08,M,46520.7183393326,false,false
970000,Cotizante970000,1979-07-16,M,24970.14185626387,true,true
65977,Cotizante65977,1980-09-20,F,49592.07880966802,true,false
289479,Cotizante289479,1971-02-26,F,22279.45413629894,true,true
43867,Cotizante43867,1988-08-24,F,36181.19639753379,true,false
41517,Cotizante41517,1967-06-01,M,47156.22868144687,true,true
306523,Cotizante306523,1957-11-15,F,27766.271348794882,true,true
335588,Cotizante335588,1975-10-25,M,45027.69482090487,true,false
556685,Cotizante556685,1966-11-03,M,20854.406338197237,true,true
683512,Cotizante683512,1950-05-10,F,23603.229818334843,true,false
466032,Cotizante466032,1963-07-11,M,24289.7578981877,true,true
751142,Cotizante751142,1979-08-11,F,24665.535111755915,true,true
422287,Cotizante422287,1982-04-01,M,42542.5490080209,false,false
914432,Cotizante914432,1991-07-23,M,41491.10508890609,false,true
802324,Cotizante802324,1952-05-09,F,43105.85669437049,false,false
219670,Cotizante219670,1967-02-05,F,43993.05334529641,false,true
485110,Cotizante485110,1998-08-25,M,40803.92206977484,false,false
998130,Cotizante998130,1969-02-19,F,33606.42541771762,false,false
695020,Cotizante695020,1981-02-15,F,42566.66487824834,true,false
210231,Cotizante210231,1991-07-18,M,33768.778689135936,false,false
10310,Cotizante10310,1950-11-15,F,37241.16001863827,true,true
113215,Cotizante113215,1993-03-05,F,20577.983993927533,false,true
569093,Cotizante569093,1971-11-23,M,33131.76592519833,true,false
375555,Cotizante375555,1994-11-07,F,34073.33179969995,false,false
