ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
226893,Cotizante226893,1996-02-13,M,25011.660137805527,true,false
438837,Cotizante438837,1979-05-07,M,34790.99178434409,false,false
523945,Cotizante523945,1987-10-10,M,44280.079985241086,true,false
509067,Cotizante509067,1976-11-18,M,20256.740547197413,false,true
385108,Cotizante385108,1991-11-21,F,20570.69927751301,false,true
701708,Cotizante701708,1980-10-08,F,45931.465649158206,false,false
650760,Cotizante650760,1962-11-10,M,39358.34447999972,true,true
822277,Cotizante822277,1999-01-25,F,46665.33520905237,false,true
180872,Cotizante180872,1992-12-17,M,33205.69673454309,false,true
555055,Cotizante555055,1993-04-19,M,42098.44936967133,false,true
155720,Cotizante155720,1993-07-01,M,48059.421616115986,true,false
978604,Cotizante978604,1987-02-27,M,20651.045214737453,false,false
503981,Cotizante503981,1961-06-06,M,38850.37859683771,false,false
135506,Cotizante135506,1977-01-05,F,37278.30714131498,true,true
878351,Cotizante878351,1952-07-04,F,30128.5560863991,false,true
353564,Cotizante353564,1975-04-09,F,22231.782334436073,true,true
338268,Cotizante338268,1975-09-02,M,33124.472290282894,true,true
293203,Cotizante293203,1965-01-20,F,27662.666942060205,false,true
639052,Cotizante639052,1955-08-22,F,43703.31837658018,false,true
978762,Cotizante978762,1950-08-27,F,45031.95695873597,false,false
197236,Cotizante197236,1953-09-07,M,24825.92531072403,true,true
436476,Cotizante436476,1970-02-05,M,32458.62047696527,false,true
675130,Cotizante675130,1990-05-13,F,39191.342916934984,true,false
371227,Cotizante371227,1973-08-21,F,35552.54886262579,true,true
432683,Cotizante432683,1987-03-02,F,44744.39558089599,false,true
150194,Cotizante150194,1973-07-16,M,39734.23968095307,true,false
509631,Cotizante509631,1994-09-20,M,39683.690018220004,false,true
123358,Cotizante123358,1970-03-23,M,27756.821289471813,true,true
855875,Cotizante855875,1968-07-18,M,23307.318167049954,false,false
12158,Cotizante12158,1987-04-26,M,32971.4856919155,true,false
548788,Cotizante548788,1970-06-20,M,41809.9481652814,false,false
952168,Cotizante952168,1981-08-14,F,23917.7945888335,false,false
384087,Cotizante384087,1981-02-23,F,25117.87049900767,true,true
716343,Cotizante716343,1975-11-25,F,44694.81374698909,false,true
493183,Cotizante493183,1975-05-01,M,47931.50799186254,true,true
650444,Cotizante650444,1980-03-22,M,34260.60652066389,false,false
776916,Cotizante776916,1976-02-28,M,45843.08033182412,false,true
314570,Cotizante314570,1997-08-07,F,45208.62247052109,false,true
582171,Cotizante582171,1997-02-10,F,30933.17163013434,true,false
428788,Cotizante428788,1956-12-25,M,33530.55402798057,false,true
386691,Cotizante386691,1983-06-04,M,28478.599508060048,false,false
24487,Cotizante24487,1985-06-01,M,36748.844031577806,true,true
172664,Cotizante172664,1995-01-02,F,34413.141700928856,false,true
589920,Cotizante589920,1972-08-27,F,36161.4171496003,true,false
105348,Cotizante105348,1950-05-13,F,25416.341677546832,false,false
381001,Cotizante381001,1989-10-08,M,46340.845073844044,true,true
140478,Cotizante140478,1961-08-02,M,47683.94005478106,false,false
463865,Cotizante463865,1990-11-17,M,36362.942116161925,false,false
750806,Cotizante750806,1982-07-02,F,23478.144876327926,true,true
