ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
44248,Cotizante44248,1994-03-17,M,31368.722980731494,false,true
673197,Cotizante673197,1977-03-04,M,39546.810405382435,false,false
536469,Cotizante536469,1997-09-08,F,41940.00781615083,true,true
575970,Cotizante575970,1997-01-21,F,32416.280474545943,false,true
535424,Cotizante535424,1966-05-15,M,40828.3803453228,true,false
599653,Cotizante599653,1959-08-23,F,41266.69499101257,false,true
224157,Cotizante224157,1972-10-24,M,28219.578538997317,false,false
501420,Cotizante501420,1972-01-20,M,23062.496468492376,true,true
404658,Cotizante404658,1984-04-07,M,28795.29287514687,false,true
627263,Cotizante627263,1970-09-15,F,44629.63184906407,false,false
619160,Cotizante619160,1952-06-28,M,42920.22054252376,false,true
452221,Cotizante452221,1954-07-04,F,21245.94563909451,true,true
796385,Cotizante796385,1994-04-25,F,27925.208915546573,false,false
516077,Cotizante516077,1985-05-21,M,27218.400535526558,true,true
179588,Cotizante179588,1988-04-22,M,49802.59150291819,true,false
866167,Cotizante866167,1980-07-09,F,23564.92999863144,false,true
958696,Cotizante958696,1963-08-17,F,22001.673414059187,false,true
860504,Cotizante860504,1962-08-09,F,37420.503293983624,true,true
400123,Cotizante400123,1952-05-06,F,27343.667830929386,false,false
879588,Cotizante879588,1983-02-13,F,45807.46350495589,true,false
14838,Cotizante14838,1953-11-15,F,28726.140855286758,false,false
749226,Cotizante749226,1988-03-16,F,29861.29625477508,false,true
707696,Cotizante707696,1981-01-24,M,49513.4195705066,false,false
412366,Cotizante412366,1976-12-06,F,24927.836689494958,true,false
764451,Cotizante764451,1989-09-14,M,32901.96980189392,false,true
269746,Cotizante269746,1950-05-13,F,36469.71758022392,false,false
801043,Cotizante801043,1954-01-11,F,30094.99410759723,false,false
27449,Cotizante27449,1980-11-27,M,21352.463406582407,true,false
56161,Cotizante56161,1973-06-13,F,33223.01633125691,false,false
491641,Cotizante491641,1998-10-15,M,38769.05295928404,true,true
581779,Cotizante581779,1954-03-22,F,23184.686208400133,false,false
758142,Cotizante758142,1992-01-04,M,23006.370472870694,true,true
68365,Cotizante68365,1955-09-19,F,36905.02447608663,true,false
903264,Cotizante903264,1987-10-19,F,43164.77264954077,false,true
491586,Cotizante491586,1966-11-25,F,37032.47638333215,true,true
241158,Cotizante241158,1960-06-06,M,43233.05558391704,true,true
404900,Cotizante404900,1969-05-09,M,39573.33730077157,false,false
173299,Cotizante173299,1987-05-04,M,39009.121236442516,true,true
627539,Cotizante627539,1969-04-15,F,37453.68817477899,false,false
585633,Cotizante585633,1993-08-01,M,24806.803741922704,false,true
284050,Cotizante284050,1959-04-19,F,43211.94269470255,true,false
171533,Cotizante171533,1985-09-03,F,22446.41904465238,true,false
690624,Cotizante690624,1959-08-26,M,27210.147175239035,false,false
773697,Cotizante773697,1990-01-09,F,49193.434468293875,true,false
436453,Cotizante436453,1979-01-08,F,44998.67917508009,true,true
354600,Cotizante354600,1972-07-19,F,41341.43960367156,true,true
634184,Cotizante634184,1986-12-08,M,21671.517503583327,true,false
178007,Cotizante178007,1998-11-07,F,21007.22414187415,false,true
697120,Cotizante697120,1998-01-28,F,36755.37350041178,false,true
543938,Cotizante543938,1995-06-15,M,29791.88961043571,true,true
103189,Cotizante103189,1993-06-06,M,44964.562701598945,true,false
29385,Cotizante29385,1999-10-26,M,35861.34188411003,false,false
343722,Cotizante343722,1974-08-17,M,48129.39530004043,false,false
618662,Cotizante618662,1971-04-18,F,22119.85072301077,false,true
870267,Cotizante870267,1983-04-28,M,42033.85507894744,true,true
44814,Cotizante44814,1979-03-03,M,23358.46988472668,false,false
196006,Cotizante196006,1996-10-09,M,40937.96923578098,true,false
505566,Cotizante505566,1995-06-28,M,46089.78763196285,false,false
22876,Cotizante22876,1966-10-12,M,36499.6983677264,true,true
243560,Cotizante243560,1965-10-09,F,35377.80153907288,false,false
326302,Cotizante326302,1955-11-03,F,24135.64687402922,true,true
932338,Cotizante932338,1992-02-26,M,34144.70242439613,false,false
121832,Cotizante121832,1962-02-27,M,43929.2196887302,true,true
893500,Cotizante893500,1984-11-07,M,31863.68974352163,false,false
896664,Cotizante896664,1973-02-11,M,35239.522489475734,false,false
948060,Cotizante948060,1967-04-21,F,48388.47814274038,true,false
446529,Cotizante446529,1952-04-02,F,40749.943985014674,false,false
527056,Cotizante527056,1957-02-22,F,27507.838267251427,true,false
