ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
780279,Cotizante780279,1954-02-02,F,24373.176043931697,true,true
407041,Cotizante407041,1970-06-05,M,24182.974991957857,true,true
380780,Cotizante380780,1981-03-19,M,46604.0667957005,false,true
220365,Cotizante220365,1958-06-26,F,28567.982334502325,false,false
95001,Cotizante95001,1969-06-08,M,29462.455724444328,false,false
188829,Cotizante188829,1970-03-12,F,46619.15552786976,false,true
26234,Cotizante26234,1980-03-27,F,21581.73445073745,false,true
335341,Cotizante335341,1998-01-27,F,41781.18893672826,true,true
579041,Cotizante579041,1956-01-18,F,45562.16246011149,false,true
61175,Cotizante61175,1993-08-26,F,39409.1443136006,false,true
514743,Cotizante514743,1967-07-15,M,45779.13053800879,false,true
104419,Cotizante104419,1971-09-12,M,34640.68158792477,false,false
450271,Cotizante450271,1979-09-07,F,38873.51972414966,false,true
103932,Cotizante103932,1995-01-24,F,27363.59562891512,true,false
411776,Cotizante411776,1950-11-17,F,42942.707775461386,false,true
369961,Cotizante369961,1978-08-01,F,47259.65762095239,false,false
473032,Cotizante473032,1967-12-12,F,38467.90248791769,false,true
406074,Cotizante406074,1977-03-22,F,44019.2093520289,false,true
833485,Cotizante833485,1992-01-12,M,48878.0769096452,true,false
937663,Cotizante937663,1999-12-05,M,45161.9377081227,false,false
660106,Cotizante660106,1994-05-12,M,44384.427497268916,false,true
364468,Cotizante364468,1952-08-14,F,45624.61797032328,true,true
163420,Cotizante163420,1978-01-07,M,33618.65516941597,false,true
83341,Cotizante83341,1968-09-10,M,42949.770077478985,false,true
537549,Cotizante537549,1997-10-11,F,22069.057220779294,false,true
723346,Cotizante723346,1980-08-19,M,29994.17087146775,true,false
248123,Cotizante248123,1957-02-10,F,44409.955097732774,true,true
695720,Cotizante695720,1972-07-13,M,36572.28491615929,false,false
960390,Cotizante960390,1956-02-10,F,25976.108113145427,false,true
