ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
451635,Cotizante451635,1966-05-20,F,45409.74559761827,false,true
240395,Cotizante240395,1955-12-16,M,38845.37831482274,false,true
499270,Cotizante499270,1953-11-02,F,23740.43708907296,false,false
620603,Cotizante620603,1971-05-25,M,25878.503412884358,false,true
873944,Cotizante873944,1958-08-12,M,34057.49360463917,true,false
568641,Cotizante568641,1996-05-28,M,27423.366387456525,true,false
15740,Cotizante15740,1978-02-11,F,26164.03413002577,true,true
292993,Cotizante292993,1950-03-02,F,34790.21855040948,true,true
121491,Cotizante121491,1973-02-14,M,24251.917088899532,false,true
943090,Cotizante943090,1976-03-25,F,22025.932710711106,false,true
364432,Cotizante364432,1982-03-07,M,41811.253034866,true,true
811941,Cotizante811941,1983-12-02,M,35984.43423322588,true,true
378189,Cotizante378189,1992-12-19,F,29855.44905525873,true,true
739808,Cotizante739808,1953-12-07,M,26248.934284381005,true,true
408637,Cotizante408637,1993-07-27,F,24821.221493491164,true,false
493341,Cotizante493341,1986-10-13,M,23659.558910124302,false,false
969214,Cotizante969214,1991-02-02,M,46165.319492175004,false,true
387196,Cotizante387196,1967-02-23,M,33448.57572325904,true,false
423764,Cotizante423764,1996-10-26,F,38669.94879759036,false,false
503420,Cotizante503420,1996-09-18,M,37182.47395618657,true,false
481352,Cotizante481352,1976-12-03,F,41810.95428338135,true,false
651809,Cotizante651809,1966-07-01,M,44192.59473500182,true,true
923508,Cotizante923508,1972-02-18,M,30329.005943402393,false,false
889398,Cotizante889398,1979-08-13,M,49267.023435561496,false,true
144063,Cotizante144063,1967-01-09,M,36555.839647995075,false,true
179823,Cotizante179823,1956-07-22,F,32062.82104086427,true,true
686228,Cotizante686228,1976-07-18,F,47445.933271468755,false,false
190797,Cotizante190797,1959-06-01,M,22459.05323508206,false,false
638150,Cotizante638150,1980-09-12,M,31497.197529355144,true,true
756165,Cotizante756165,1990-06-09,M,42789.74988149518,true,false
489020,Cotizante489020,1965-05-04,M,41759.75796859413,false,false
733723,Cotizante733723,1998-06-12,M,29965.286608675025,true,false
121428,Cotizante121428,1971-11-04,M,40415.106550780765,true,true
962652,Cotizante962652,1959-08-06,F,36926.33594411063,true,true
619347,Cotizante619347,1971-06-08,F,33709.05070251133,false,true
481724,Cotizante481724,1996-10-03,M,46420.65953017051,false,false
297365,Cotizante297365,1975-06-08,M,32269.58276358059,false,true
608700,Cotizante608700,1998-06-26,M,21003.431774308818,false,false
230227,Cotizante230227,1978-08-12,F,33077.9070556497,false,true
40534,Cotizante40534,1958-02-02,M,48523.22685956656,true,false
192173,Cotizante192173,1971-12-28,F,23976.20197411077,true,true
706844,Cotizante706844,1989-10-09,F,34507.47445431455,true,true
