ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
665306,Cotizante665306,1994-12-08,F,24311.955583887047,true,true
971006,Cotizante971006,1959-08-12,F,27087.941748191042,false,true
767113,Cotizante767113,1991-12-05,F,42222.52231925343,true,false
660261,Cotizante660261,1999-04-02,M,30339.51363617179,true,false
584531,Cotizante584531,1952-03-25,F,38906.56265798797,true,true
207721,Cotizante207721,1960-11-22,M,24221.08937739667,false,true
971762,Cotizante971762,1977-12-07,F,48575.886810091004,true,false
283682,Cotizante283682,1976-04-12,F,37572.75241497085,true,true
969883,Cotizante969883,1996-01-13,M,43860.962317808364,true,false
823209,Cotizante823209,1991-04-19,F,45596.109351824336,true,true
286887,Cotizante286887,1950-04-13,M,25682.453820123883,true,false
149857,Cotizante149857,1977-07-20,M,31350.346014057533,false,false
264456,Cotizante264456,1973-12-18,M,28208.872617293462,false,false
209023,Cotizante209023,1952-04-06,M,36135.81717691121,false,false
674100,Cotizante674100,1990-06-01,M,41724.47168633048,false,false
232426,Cotizante232426,1969-07-20,M,37550.60988670883,true,true
407709,Cotizante407709,1998-10-09,F,42883.24966685945,true,false
553794,Cotizante553794,1974-04-21,M,49258.56926562525,true,true
217514,Cotizante217514,1972-04-23,M,39955.78435257694,false,true
484585,Cotizante484585,1992-12-05,M,46649.610167904604,false,true
718849,Cotizante718849,1990-11-03,M,27439.495576623176,true,false
360992,Cotizante360992,1965-02-06,M,40197.83722042004,false,true
767328,Cotizante767328,1998-05-14,M,27586.93817507544,true,true
70213,Cotizante70213,1958-07-14,F,39508.50859046717,false,false
683854,Cotizante683854,1964-09-23,M,22404.126418182725,true,true
315856,Cotizante315856,1952-12-05,F,41659.945821972025,true,true
558234,Cotizante558234,1992-01-13,M,49984.42169269192,false,false
531932,Cotizante531932,1993-02-21,F,36599.73960080986,false,false
953413,Cotizante953413,1991-11-11,M,30904.93973147461,true,true
284758,Cotizante284758,1991-01-09,F,25603.99075306718,false,false
292481,Cotizante292481,1964-02-11,F,25541.628947597077,true,true
366174,Cotizante366174,1957-03-25,M,23436.75823653714,false,true
744030,Cotizante744030,1950-03-14,F,34623.87700293741,true,true
644019,Cotizante644019,1958-05-12,M,36694.769810868675,true,true
510097,Cotizante510097,1964-01-20,F,25924.224282636198,true,false
879300,Cotizante879300,1991-12-06,F,26858.180948899295,false,false
947388,Cotizante947388,1992-11-23,F,26338.168380581057,true,false
326569,Cotizante326569,1991-02-14,M,29562.576656633566,true,false
631058,Cotizante631058,1965-04-06,M,44130.55386635992,true,true
583404,Cotizante583404,1966-08-05,M,22967.77672618946,true,false
