ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
42218,Cotizante42218,1966-04-15,M,25796.5529404142,true,true
525138,Cotizante525138,1976-01-07,F,49395.70687784637,true,false
946123,Cotizante946123,1972-07-05,F,45482.076466101615,true,false
423592,Cotizante423592,1992-12-04,F,49821.74868673831,false,true
413709,Cotizante413709,1973-02-26,M,41158.52584967116,true,false
39867,Cotizante39867,1984-04-18,M,30867.917400980732,false,true
347558,Cotizante347558,1981-08-07,M,48876.10527044731,true,false
72191,Cotizante72191,1964-02-04,M,38025.42743775296,false,false
885659,Cotizante885659,1958-01-02,M,40792.11769510869,true,false
397405,Cotizante397405,1970-04-18,M,33229.59541847759,true,false
10214,Cotizante10214,1982-08-19,F,37392.94127772678,false,false
841748,Cotizante841748,1964-12-07,F,23992.75659735146,false,true
750342,Cotizante750342,1987-12-26,F,24897.084649028697,true,true
326959,Cotizante326959,1991-12-01,F,47841.58194515699,false,true
50586,Cotizante50586,1981-06-27,F,36181.8643399338,true,true
479331,Cotizante479331,1991-10-03,F,27541.025799473005,false,true
815425,Cotizante815425,1984-01-02,F,48140.87191566828,true,false
344079,Cotizante344079,1965-07-21,F,39916.314068021886,true,false
611132,Cotizante611132,1963-01-08,M,49741.19323263402,false,false
613476,Cotizante613476,1995-09-19,F,49183.173103836234,false,false
493687,Cotizante493687,1975-10-05,M,45104.82446305897,true,true
868345,Cotizante868345,1963-09-02,F,46241.008530429186,true,false
805626,Cotizante805626,1959-03-21,F,44661.96209706503,false,true
100624,Cotizante100624,1981-06-21,F,43832.475882821964,true,true
298,Cotizante298,1993-12-14,F,42966.63392639758,false,true
269842,Cotizante269842,1963-02-06,F,47641.68426186394,true,true
331743,Cotizante331743,1966-01-27,F,42582.25697446071,false,true
911487,Cotizante911487,1967-05-18,M,29632.317767321765,true,false
781611,Cotizante781611,1997-08-17,F,25376.420489301905,true,false
33695,Cotizante33695,1957-05-16,M,44927.23049393426,false,true
323743,Cotizante323743,1989-09-07,M,25990.785877403257,true,false
16685,Cotizante16685,1991-05-08,F,28432.126251642287,true,false
8560,Cotizante8560,1953-03-03,M,44127.38175229188,false,false
430290,Cotizante430290,1977-07-28,M,26467.655180196092,true,false
693244,Cotizante693244,1963-08-09,M,25047.21963594651,true,false
125787,Cotizante125787,1992-05-26,F,44559.31271811432,true,true
551574,Cotizante551574,1959-07-25,M,41671.044330452234,true,false
725379,Cotizante725379,1988-04-03,F,28978.89551593059,false,false
386329,Cotizante386329,1961-08-05,F,30064.915627336653,true,true
403472,Cotizante403472,1998-02-17,F,46785.301093039845,false,false
300148,Cotizante300148,1968-03-15,F,34686.07540239539,true,true
635581,Cotizante635581,1988-11-22,M,42763.962357510565,false,false
808027,Cotizante808027,1986-04-25,F,43555.010774051254,true,true
454783,Cotizante454783,1950-01-15,M,40991.73485707992,false,true
242520,Cotizante242520,1950-12-24,F,30401.417650611744,true,false
88815,Cotizante88815,1997-02-08,M,38196.33251572281,true,true
12918,Cotizante12918,1959-12-25,F,45054.38305132163,false,true
755908,Cotizante755908,1982-10-07,M,25344.652786938394,true,false
604642,Cotizante604642,1959-07-02,M,31041.026725600612,false,false
