ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
616733,Cotizante616733,1997-02-09,M,40132.917997200406,false,true
460364,Cotizante460364,1999-07-16,F,27613.085348688754,false,false
198105,Cotizante198105,1951-06-10,M,38380.99528089319,true,true
128656,Cotizante128656,1983-06-11,M,38525.58813587364,false,true
898058,Cotizante898058,1981-12-13,F,44160.2938706049,false,true
662041,Cotizante662041,1987-02-10,M,48276.47483218895,true,false
600885,Cotizante600885,1956-12-04,F,38444.04116293775,true,true
960709,Cotizante960709,1959-09-13,F,39148.35552381506,true,false
165599,Cotizante165599,1988-07-15,F,46196.944853964655,false,true
225791,Cotizante225791,1961-01-19,M,36458.46584933802,true,true
619421,Cotizante619421,1978-04-23,F,45595.69737775851,true,true
208050,Cotizante208050,1999-06-12,M,29209.599095690148,false,true
897778,Cotizante897778,1952-01-17,M,20069.380606573308,false,false
724450,Cotizante724450,1961-01-01,F,45962.36017286003,true,false
400421,Cotizante400421,1991-06-16,F,27018.38884668331,true,true
620077,Cotizante620077,1965-10-22,M,37284.86402442552,false,true
185666,Cotizante185666,1998-04-22,F,32387.725272409152,true,true
