ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
835505,Cotizante835505,1973-05-20,F,47748.0941713691,true,true
527501,Cotizante527501,1996-05-18,M,42276.44315644728,false,true
364509,Cotizante364509,1950-05-02,F,47539.814473976076,true,true
956722,Cotizante956722,1984-07-24,F,26553.14703802545,true,true
564587,Cotizante564587,1992-12-22,F,40097.65150073571,true,true
415759,Cotizante415759,1981-10-06,F,21681.42578186997,false,true
18158,Cotizante18158,1981-08-11,F,42265.62462438231,false,false
673588,Cotizante673588,1955-10-09,M,23442.76011857586,true,true
261810,Cotizante261810,1985-10-07,M,28256.587154844336,true,true
710961,Cotizante710961,1966-11-05,F,34305.733000236134,true,true
9127,Cotizante9127,1971-01-23,F,44759.92291398748,false,false
312099,Cotizante312099,1990-07-01,M,41328.961176179306,false,true
821016,Cotizante821016,1975-12-08,M,32098.208761262056,false,false
853495,Cotizante853495,1972-04-26,M,33862.159359587364,false,true
973204,Cotizante973204,1982-01-23,M,45497.96091377865,true,true
705865,Cotizante705865,1965-09-05,F,28580.910026704725,true,true
87331,Cotizante87331,1966-02-12,F,33725.76439028507,true,false
57844,Cotizante57844,1984-05-27,M,49278.80271538859,true,false
684037,Cotizante684037,1952-05-19,F,36664.54454195117,false,true
844049,Cotizante844049,1970-02-26,M,46674.56880456848,true,false
345593,Cotizante345593,1985-04-15,M,43597.58316317003,true,true
421720,Cotizante421720,1966-03-25,F,40380.475126020145,true,false
542215,Cotizante542215,1977-05-14,M,49154.815222171426,false,true
332370,Cotizante332370,1988-03-09,F,27587.19737895245,false,true
99252,Cotizante99252,1950-07-24,M,29120.68262129139,false,true
932561,Cotizante932561,1976-06-16,F,47386.26989700041,false,false
177240,Cotizante177240,1994-03-08,F,30727.792770459087,false,false
634928,Cotizante634928,1952-01-12,F,41118.38390567303,true,true
292181,Cotizante292181,1952-01-16,F,41356.34002785748,true,false
495018,Cotizante495018,1984-07-04,M,28845.569683199617,false,true
231782,Cotizante231782,1965-07-06,F,43589.53570317073,false,false
938547,Cotizante938547,1967-01-14,F,22473.792154504947,true,true
922281,Cotizante922281,1963-01-26,F,39544.77783380046,true,true
478412,Cotizante478412,1964-05-10,M,42433.07659960354,true,true
367098,Cotizante367098,1972-07-16,M,23435.36037831154,true,false
624764,Cotizante624764,1960-06-08,F,47620.05830302308,false,true
923694,Cotizante923694,1987-06-25,M,32346.41192437285,false,false
654488,Cotizante654488,1970-08-03,M,39054.079222904256,true,true
70219,Cotizante70219,1962-04-27,M,28259.15704596285,false,false
753095,Cotizante753095,1970-04-19,M,31276.266958669024,true,true
