ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
957869,Cotizante957869,1954-11-06,F,34685.06137159062,true,true
389804,Cotizante389804,1965-07-14,F,22769.42017138187,false,false
691310,Cotizante691310,1983-02-14,M,35696.62868218937,true,false
417824,Cotizante417824,1995-01-25,F,38923.430092269904,true,false
729507,Cotizante729507,1984-03-10,F,39439.55769825643,false,true
893311,Cotizante893311,1994-10-18,F,44848.957461138794,false,true
489614,Cotizante489614,1981-05-16,F,23450.36865019305,false,true
867245,Cotizante867245,1999-09-17,M,24034.471034709546,true,false
442591,Cotizante442591,1967-05-25,F,35939.219079611976,false,true
115969,Cotizante115969,1985-04-14,F,34906.52047276951,false,true
886291,Cotizante886291,1972-09-26,F,41472.08218345091,true,true
193161,Cotizante193161,1974-01-08,F,21916.085723938104,true,false
839166,Cotizante839166,1971-10-16,M,31527.548861442127,true,true
18545,Cotizante18545,1955-11-20,M,29032.008318657463,false,false
478140,Cotizante478140,1969-07-26,F,23475.200985010804,true,false
229718,Cotizante229718,1957-02-12,M,39005.95972402792,true,false
359259,Cotizante359259,1958-03-27,F,49401.69817105394,true,false
125798,Cotizante125798,1977-01-03,M,32431.74251479173,false,false
109107,Cotizante109107,1951-05-14,M,40636.030076300965,true,false
96660,Cotizante96660,1965-04-08,M,22574.364644400946,false,false
54388,Cotizante54388,1994-04-22,M,35225.89339924881,true,true
569154,Cotizante569154,1976-01-02,F,31436.654276080593,true,true
2302,Cotizante2302,1966-10-17,F,38222.2750068778,true,true
759273,Cotizante759273,1952-07-28,F,20934.824141616893,true,false
789032,Cotizante789032,1980-06-28,M,48704.550144109846,true,false
342164,Cotizante342164,1959-02-05,M,37337.86927738924,true,false
