ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
824101,Cotizante824101,1996-07-19,F,34824.040672091054,true,true
224681,Cotizante224681,1978-10-14,M,44862.71024058244,true,false
552036,Cotizante552036,1991-08-06,M,43415.05169610517,false,true
625569,Cotizante625569,1955-11-03,M,47975.62171330478,false,false
528220,Cotizante528220,1989-06-16,F,22650.764800229343,true,false
173692,Cotizante173692,1976-08-01,F,21459.021454822556,true,true
821608,Cotizante821608,1959-11-23,M,31416.919333195772,false,false
239256,Cotizante239256,1960-12-24,F,21588.913068083464,false,true
49573,Cotizante49573,1977-06-26,F,45521.087918373574,true,false
547479,Cotizante547479,1966-07-09,F,23924.540164113518,false,false
71161,Cotizante71161,1955-06-04,F,26047.75615746519,false,true
720113,Cotizante720113,1960-04-12,M,39146.42406576215,false,false
343858,Cotizante343858,1976-11-04,F,41683.13648993187,true,false
845030,Cotizante845030,1963-06-21,M,26241.89254317814,true,true
663934,Cotizante663934,1965-02-26,F,31012.95349375766,true,false
701395,Cotizante701395,1969-12-20,M,35850.10485187201,true,true
945636,Cotizante945636,1995-09-14,M,20652.763070265868,true,true
395755,Cotizante395755,1965-05-24,F,46016.148267421886,true,false
105785,Cotizante105785,1958-10-13,F,38192.065101048254,true,false
934738,Cotizante934738,1979-01-05,M,26387.80670693974,true,false
158021,Cotizante158021,1970-08-10,M,20645.678727708677,true,true
620018,Cotizante620018,1960-09-09,F,45959.03306656863,false,false
875469,Cotizante875469,1957-09-14,F,30751.395546842883,false,false
921648,Cotizante921648,1966-06-14,F,39256.38705871009,true,true
29608,Cotizante29608,1953-02-24,F,31319.267930904884,true,false
905573,Cotizante905573,1989-12-22,M,25649.816863325872,false,true
281645,Cotizante281645,1970-10-18,F,47236.784397188065,false,true
474114,Cotizante474114,1984-04-24,F,46911.89327622643,true,false
122393,Cotizante122393,1968-09-27,M,47161.18258461394,false,true
182460,Cotizante182460,1984-05-20,M,20170.042869685498,false,true
485732,Cotizante485732,1985-04-04,M,40423.133624018985,true,false
623342,Cotizante623342,1958-07-09,F,29858.7972372543,true,true
908225,Cotizante908225,1963-02-18,F,47166.47794978459,false,true
772748,Cotizante772748,1995-06-15,F,29968.941898267025,false,false
364220,Cotizante364220,1965-01-01,F,32457.674384943777,true,false
782672,Cotizante782672,1994-02-22,F,40677.78071953482,true,true
285466,Cotizante285466,1989-03-17,M,37508.42188814733,true,true
359936,Cotizante359936,1977-03-13,F,48469.9583906808,false,false
563789,Cotizante563789,1983-09-05,F,21621.601017316367,false,false
176443,Cotizante176443,1999-12-02,M,36014.25253157697,false,false
588107,Cotizante588107,1987-12-16,M,23884.39654340108,false,false
52004,Cotizante52004,1960-12-13,M,28982.18202783809,false,true
361123,Cotizante361123,1974-04-16,M,48925.76824646432,false,false
279323,Cotizante279323,1987-03-27,F,43197.79428697339,false,false
944224,Cotizante944224,1996-10-14,M,33980.65532913638,true,false
41181,Cotizante41181,1997-07-27,F,26283.24068231778,false,false
132235,Cotizante132235,1988-01-12,M,23295.47705195583,false,true
365305,Cotizante365305,1979-06-23,F,37020.1316698257,false,false
805737,Cotizante805737,1978-02-19,F,37139.80638953799,true,true
432310,Cotizante432310,1999-08-18,F,41485.701845996315,true,false
640700,Cotizante640700,1991-02-02,M,33800.7545128041,true,false
30616,Cotizante30616,1959-10-01,M,33443.683316240655,false,false
215789,Cotizante215789,1956-08-28,F,48643.391092607075,true,true
832469,Cotizante832469,1983-03-10,F,34524.41928885695,true,false
570846,Cotizante570846,1982-02-07,M,38234.26400723092,true,true
391739,Cotizante391739,1999-02-25,M,38915.784142101635,true,false
846025,Cotizante846025,1968-12-28,F,30068.063261616782,true,false
435148,Cotizante435148,1980-11-17,F,49688.32206374848,false,true
881849,Cotizante881849,1978-06-11,M,49280.336828078696,false,false
999305,Cotizante999305,1954-01-27,M,28390.528611710004,false,false
114539,Cotizante114539,1951-04-12,M,41685.685071711676,true,true
877962,Cotizante877962,1986-01-21,F,26291.564198444292,false,true
264891,Cotizante264891,1957-09-06,M,27975.442791427115,true,true
398408,Cotizante398408,1956-05-24,F,25069.788836464417,false,true
933,Cotizante933,1959-02-09,M,48822.02109931025,false,false
984561,Cotizante984561,1988-08-08,M,23904.038521289283,true,true
304423,Cotizante304423,1990-10-28,M,47521.44648856361,false,true
295430,Cotizante295430,1956-06-11,F,41820.136246203496,true,true
902255,Cotizante902255,1978-06-06,F,44151.044152797454,true,false
