ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
128154,Cotizante128154,1964-01-16,F,32616.465740673404,false,false
170711,Cotizante170711,1962-10-22,F,43079.61347655102,false,true
322800,Cotizante322800,1999-12-22,F,45918.49350790173,false,false
38878,Cotizante38878,1970-11-23,M,20925.413357449605,true,false
175312,Cotizante175312,1990-02-05,M,40231.31679834511,false,false
446855,Cotizante446855,1968-05-09,M,41218.24785271031,false,true
435036,Cotizante435036,1983-12-08,F,39697.94816380367,false,true
774118,Cotizante774118,1984-09-15,M,24714.511450145597,false,false
511629,Cotizante511629,1970-05-16,F,30846.22368222659,false,true
901347,Cotizante901347,1988-07-16,M,38695.19090742839,true,false
198915,Cotizante198915,1982-02-05,M,48547.130927221355,true,false
936350,Cotizante936350,1970-10-25,F,20867.536082585146,false,true
498428,Cotizante498428,1964-03-18,F,26751.432159940945,false,true
453915,Cotizante453915,1994-11-01,M,21958.071576409933,true,false
502804,Cotizante502804,1959-08-01,F,27244.53925154681,false,false
156220,Cotizante156220,1967-12-12,F,43246.58968600988,false,true
718788,Cotizante718788,1952-12-20,M,41396.446981648565,false,true
391813,Cotizante391813,1968-02-09,M,40555.47172625353,false,false
829341,Cotizante829341,1960-09-27,M,32718.09497210625,true,false
236550,Cotizante236550,1970-01-23,M,45938.74134752886,false,true
448687,Cotizante448687,1988-08-27,M,39508.931946372584,true,false
578369,Cotizante578369,1953-12-23,M,22629.064708946233,true,true
840964,Cotizante840964,1998-03-24,F,37480.740815601195,false,true
635403,Cotizante635403,1954-02-26,M,34737.38534270212,true,true
101178,Cotizante101178,1965-10-02,F,39395.56295853022,true,true
19768,Cotizante19768,1993-06-12,F,43633.67029870723,true,false
130780,Cotizante130780,1998-08-12,M,44130.93799186085,false,false
185331,Cotizante185331,1959-04-17,M,49844.832033542,true,true
996793,Cotizante996793,1975-09-11,M,27212.089472001848,false,false
379649,Cotizante379649,1970-10-10,F,44780.49878510381,false,false
193894,Cotizante193894,1960-03-19,M,36216.475576234705,false,false
11950,Cotizante11950,1999-08-28,F,45949.04958013637,true,true
789222,Cotizante789222,1970-08-06,M,26965.516183604548,true,true
316773,Cotizante316773,1994-05-23,M,29040.35764527858,false,true
499749,Cotizante499749,1978-03-26,F,21256.3406693938,true,true
101129,Cotizante101129,1963-01-24,M,29516.07986641636,false,true
108613,Cotizante108613,1968-11-04,M,49535.63662979042,false,true
90362,Cotizante90362,1968-10-08,F,34299.54677514258,false,true
891485,Cotizante891485,1994-11-18,M,25255.534392082107,true,false
