ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
401418,Cotizante401418,1959-06-14,M,20730.661272788395,true,true
183726,Cotizante183726,1980-07-25,M,48082.42103397589,true,true
629042,Cotizante629042,1984-11-26,M,22573.37003684922,true,false
12235,Cotizante12235,1968-02-12,F,38009.72064504228,true,false
734146,Cotizante734146,1950-12-27,F,48178.79576519183,false,false
400458,Cotizante400458,1982-03-09,F,28739.51240605396,false,false
964349,Cotizante964349,1963-03-05,F,27920.545603591676,false,true
967315,Cotizante967315,1979-01-19,F,46089.55784488595,true,true
700301,Cotizante700301,1999-12-22,F,32573.4310778937,false,true
134644,Cotizante134644,1987-06-24,F,48301.733824532785,true,true
117224,Cotizante117224,1977-05-09,F,27989.108680609992,true,true
992766,Cotizante992766,1983-09-20,F,46512.8249127989,false,true
217295,Cotizante217295,1961-12-03,M,24870.836142929613,true,true
668056,Cotizante668056,1955-05-16,M,32429.426072111888,true,false
418008,Cotizante418008,1973-01-26,F,41487.53383961972,false,true
310468,Cotizante310468,1977-09-20,F,35185.65017024086,true,false
156204,Cotizante156204,1952-11-06,M,27081.709558825663,true,true
786352,Cotizante786352,1967-05-22,M,36785.525896296385,false,false
158667,Cotizante158667,1974-04-11,F,37317.94930474658,true,true
69169,Cotizante69169,1965-07-03,F,46505.46808789441,true,true
588255,Cotizante588255,1973-05-09,F,21157.011889010093,false,true
882137,Cotizante882137,1986-11-15,F,48944.31666308669,false,true
657217,Cotizante657217,1979-06-10,F,42514.48189502989,false,true
353925,Cotizante353925,1976-05-07,M,31924.325527087505,false,false
703542,Cotizante703542,1999-04-16,F,40651.01794217797,false,false
452096,Cotizante452096,1958-05-03,F,47981.403662764984,true,false
883973,Cotizante883973,1959-11-10,F,31822.17905868352,false,false
898869,Cotizante898869,1979-06-28,F,32171.691720708917,false,false
205740,Cotizante205740,1961-01-28,F,21475.595513607954,false,false
841846,Cotizante841846,1951-11-28,M,20094.58904651595,true,true
124632,Cotizante124632,1955-10-03,F,45661.23468398495,true,false
946452,Cotizante946452,1991-12-20,F,44747.159311273455,false,false
341858,Cotizante341858,1981-11-10,F,39224.359526132546,true,true
83746,Cotizante83746,1982-11-15,M,23638.56474519778,true,false
790394,Cotizante790394,1994-10-11,F,24756.720251463517,true,true
371787,Cotizante371787,1993-04-11,F,45100.03823239168,true,true
553531,Cotizante553531,1977-05-04,F,25525.35424813207,false,true
244373,Cotizante244373,1997-09-25,F,33619.79592233812,true,true
141525,Cotizante141525,1976-05-23,F,48848.939868758964,true,false
795140,Cotizante795140,1962-03-13,F,28794.014706793845,true,true
823890,Cotizante823890,1994-06-23,M,30486.719206477,true,false
