ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
928762,Cotizante928762,1978-10-27,M,34395.732021781514,false,false
521249,Cotizante521249,1999-06-14,F,20322.805779218208,true,false
893513,Cotizante893513,1996-11-23,F,47886.224304379335,false,false
589938,Cotizante589938,1997-05-09,F,22293.929476657733,false,true
948884,Cotizante948884,1959-05-02,F,29795.43236801624,true,false
387404,Cotizante387404,1988-10-25,F,25722.743347376803,false,false
208308,Cotizante208308,1964-09-04,F,25681.615451953043,true,true
693477,Cotizante693477,1989-02-23,F,28915.771039666484,false,true
7284,Cotizante7284,1961-11-22,F,29896.105200539045,true,false
175521,Cotizante175521,1957-12-02,M,41693.5067935683,true,false
745700,Cotizante745700,1993-06-12,M,38301.2648772441,false,false
820793,Cotizante820793,1954-03-05,F,21359.359373211035,true,false
289719,Cotizante289719,1967-10-21,M,31780.987073816977,false,true
983271,Cotizante983271,1972-02-23,M,47575.32399497859,false,true
826924,Cotizante826924,1961-09-19,F,21478.45548805312,false,false
158875,Cotizante158875,1951-12-10,F,40780.93208352513,false,true
400962,Cotizante400962,1962-05-11,M,33212.171822280216,false,false
415394,Cotizante415394,1970-12-07,F,39137.138461676994,false,false
364369,Cotizante364369,1993-07-19,F,34511.703390555165,true,true
793916,Cotizante793916,1984-11-14,M,46435.21776862857,true,false
364131,Cotizante364131,1992-02-24,F,32128.258848255035,true,false
142284,Cotizante142284,1972-11-28,M,27642.80887437089,false,true
372289,Cotizante372289,1972-05-23,M,23866.64986044904,false,false
61534,Cotizante61534,1971-07-27,M,46069.97895234643,true,true
639377,Cotizante639377,1977-11-16,F,26336.20072958615,false,true
580272,Cotizante580272,1957-02-28,M,47565.40281736832,true,true
97184,Cotizante97184,1988-01-11,F,20360.069568600407,true,false
1404,Cotizante1404,1996-11-09,F,30612.041705450687,false,true
169361,Cotizante169361,1980-05-13,F,46817.07325430732,true,false
714789,Cotizante714789,1976-11-24,M,31859.456426182678,true,true
593661,Cotizante593661,1982-06-27,F,39746.49977944947,false,true
389396,Cotizante389396,1959-03-01,F,31930.300075599196,true,false
854905,Cotizante854905,1953-04-13,M,43244.85295796936,true,true
389283,Cotizante389283,1978-04-21,M,41589.96752083783,true,false
421283,Cotizante421283,1950-09-01,M,23820.15542182869,true,false
232915,Cotizante232915,1988-06-04,F,26331.21617982044,true,false
960079,Cotizante960079,1950-11-22,M,46067.40799378291,false,true
442628,Cotizante442628,1972-04-04,F,29680.87101177076,false,false
795531,Cotizante795531,1993-09-23,M,41944.11605021546,false,false
995165,Cotizante995165,1981-02-18,M,25812.283868148705,false,true
26699,Cotizante26699,1970-12-09,M,47528.63948030803,false,true
776217,Cotizante776217,1962-01-04,M,31301.604635005926,true,true
340654,Cotizante340654,1988-12-21,F,25043.676535742972,true,true
14583,Cotizante14583,1983-01-22,F,46107.38973831749,false,false
68667,Cotizante68667,1991-09-01,M,34622.846295836775,true,false
413223,Cotizante413223,1978-01-24,M,32393.636804868274,false,true
400183,Cotizante400183,1996-10-20,M,31713.336039553957,false,true
431698,Cotizante431698,1955-10-15,M,27812.45206551849,false,true
748164,Cotizante748164,1958-09-26,F,26563.432190551306,false,true
390911,Cotizante390911,1995-06-11,F,48703.80776566913,true,false
123735,Cotizante123735,1959-11-28,M,35192.98005290106,false,true
502710,Cotizante502710,1972-08-25,F,24956.311938933704,true,false
434821,Cotizante434821,1957-10-26,F,47908.202660822324,false,false
240630,Cotizante240630,1950-06-16,F,22811.088831017554,false,true
