ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
218259,Cotizante218259,1996-10-15,M,24036.131432091,true,true
810638,Cotizante810638,1951-09-07,F,39014.759718197965,false,true
21571,Cotizante21571,1986-11-21,F,49289.90660018031,false,true
756962,Cotizante756962,1964-01-01,F,48727.79991000049,true,true
699278,Cotizante699278,1970-08-03,M,45893.211018474394,false,true
146427,Cotizante146427,1951-06-26,M,28573.098602713108,true,true
358723,Cotizante358723,1957-05-02,M,48703.77654682766,false,false
480810,Cotizante480810,1951-01-17,M,30910.64445810125,false,false
601249,Cotizante601249,1985-12-14,F,28777.096206329537,true,true
239739,Cotizante239739,1982-05-07,F,38913.668023907456,true,false
731855,Cotizante731855,1976-10-04,M,22048.697148404506,true,false
714541,Cotizante714541,1968-02-02,M,32994.737581020956,false,false
900608,Cotizante900608,1974-11-14,M,42983.72867427833,false,false
230595,Cotizante230595,1955-02-04,M,28777.07241264765,false,true
672969,Cotizante672969,1994-04-03,M,45304.85027512787,true,false
272616,Cotizante272616,1963-10-09,F,42639.14661741088,false,true
132373,Cotizante132373,1970-07-19,M,37084.13754482844,true,false
713330,Cotizante713330,1974-09-20,M,35903.88274067154,true,true
820644,Cotizante820644,1953-09-12,M,20828.515947941643,false,true
996355,Cotizante996355,1979-12-18,F,23595.933395167605,false,true
853083,Cotizante853083,1976-05-17,M,25664.538311941942,true,true
676698,Cotizante676698,1998-10-14,M,35017.99917876524,false,true
701193,Cotizante701193,1992-10-24,M,39709.93617159041,false,false
326837,Cotizante326837,1954-07-20,F,49643.30269655552,false,true
222168,Cotizante222168,1977-12-19,M,35620.79849516049,false,false
164795,Cotizante164795,1988-11-21,M,35212.69125675582,true,true
288552,Cotizante288552,1969-07-09,F,44818.31661288324,false,true
84161,Cotizante84161,1973-01-27,F,44585.83311297689,false,false
801910,Cotizante801910,1995-12-09,F,30896.856330273426,false,false
