ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
120579,Cotizante120579,1974-05-20,F,26573.70200557335,true,true
670024,Cotizante670024,1965-04-24,M,39962.804950094214,true,false
341780,Cotizante341780,1988-05-24,F,34704.63547523832,false,true
97007,Cotizante97007,1968-04-18,F,40013.37618544762,false,true
61529,Cotizante61529,1992-06-22,F,39028.890416322014,false,true
603244,Cotizante603244,1970-07-01,M,48739.99268437782,true,true
775572,Cotizante775572,1981-10-07,M,26131.565610528465,true,true
308640,Cotizante308640,1985-03-06,F,42131.81649083081,false,true
360451,Cotizante360451,1968-05-18,M,47200.82606202214,true,true
95741,Cotizante95741,1953-08-20,M,41306.027872820676,true,false
148099,Cotizante148099,1957-12-24,F,20916.949873079422,false,false
699711,Cotizante699711,1971-07-25,M,29620.57891304593,true,false
113772,Cotizante113772,1984-06-13,F,23358.044482002442,true,false
617245,Cotizante617245,1998-10-25,F,46571.29570212908,true,false
357556,Cotizante357556,1991-10-05,M,42876.11147027372,true,true
613985,Cotizante613985,1984-08-24,F,22467.087059639984,false,true
732878,Cotizante732878,1972-09-10,M,23254.52885826154,true,true
768989,Cotizante768989,1953-08-25,M,26488.91568661245,false,false
935452,Cotizante935452,1976-06-14,F,25165.386357763004,true,true
653473,Cotizante653473,1968-11-06,F,28733.007196865314,true,false
928165,Cotizante928165,1985-02-20,M,39938.21110217998,true,false
382091,Cotizante382091,1995-10-28,M,37847.314324278545,false,true
316316,Cotizante316316,1995-08-01,M,21581.22297528588,true,false
101108,Cotizante101108,1965-11-14,M,25074.906346407544,true,true
315073,Cotizante315073,1953-10-03,M,31982.737424413397,true,true
508380,Cotizante508380,1995-04-02,M,21114.131918936113,false,false
331672,Cotizante331672,1988-12-24,F,21388.016545514696,false,false
582375,Cotizante582375,1994-04-10,M,20257.31534527794,false,false
931898,Cotizante931898,1976-04-02,M,33624.819182694955,true,false
324019,Cotizante324019,1992-09-17,M,31576.059791260814,false,true
730437,Cotizante730437,1996-02-09,M,44363.45846357287,true,false
213877,Cotizante213877,1996-05-14,F,42196.971709072925,false,true
525693,Cotizante525693,1968-10-11,M,39004.75151301669,true,false
100237,Cotizante100237,1979-11-23,M,40577.012584895936,false,false
637314,Cotizante637314,1978-08-09,M,39878.4432107207,false,false
18504,Cotizante18504,1993-11-01,F,39644.75913630036,true,false
889220,Cotizante889220,1999-03-07,F,20293.372477044217,true,true
250187,Cotizante250187,1990-12-03,F,43437.3577204132,false,true
980508,Cotizante980508,1973-02-19,M,37631.02273616157,false,false
265483,Cotizante265483,1960-01-25,M,22100.37967090901,false,false
12515,Cotizante12515,1973-09-25,F,29075.814164416137,true,false
610266,Cotizante610266,1976-07-11,F,26840.9587315269,false,false
167541,Cotizante167541,1993-02-19,M,46245.79032133888,false,true
517673,Cotizante517673,1996-09-22,F,23962.134450403137,false,true
212350,Cotizante212350,1956-08-13,M,48425.39508056954,true,true
117505,Cotizante117505,1953-01-03,M,38774.45598690117,true,true
996414,Cotizante996414,1986-03-24,M,28540.352522828154,true,true
905573,Cotizante905573,1961-02-08,M,23457.150903123256,true,true
707672,Cotizante707672,1995-11-17,F,40958.33963624341,false,true
223240,Cotizante223240,1968-11-21,F,28133.15959536835,true,false
228320,Cotizante228320,1963-09-06,F,46652.00160344396,true,false
246806,Cotizante246806,1976-08-17,M,27511.516810001798,false,true
