ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
663690,Cotizante663690,1968-11-13,F,40221.03594867812,true,true
292323,Cotizante292323,1972-09-11,F,47123.09254382,false,true
524788,Cotizante524788,1969-10-22,M,39679.22240896568,false,false
525645,Cotizante525645,1999-02-02,M,46583.08442482778,false,false
641307,Cotizante641307,1993-07-21,M,31824.380910517626,false,false
479472,Cotizante479472,1960-02-24,F,45145.131228128754,false,false
604155,Cotizante604155,1954-01-20,F,27974.140562820437,false,false
877691,Cotizante877691,1985-04-18,F,37793.372903680836,false,true
649139,Cotizante649139,1979-03-19,F,37672.278623973645,false,false
331356,Cotizante331356,1959-03-18,F,39791.10750573453,false,false
998838,Cotizante998838,1975-02-14,F,29575.333534788802,false,false
540612,Cotizante540612,1958-07-27,M,26606.12253807936,true,true
94604,Cotizante94604,1963-11-11,F,46782.70890300032,true,false
137252,Cotizante137252,1951-09-05,F,30929.18129865022,false,true
317863,Cotizante317863,1989-11-12,M,27143.922920644953,true,true
843994,Cotizante843994,1950-12-22,M,39185.46973542665,true,false
670445,Cotizante670445,1950-12-25,F,34392.268515184944,true,true
565669,Cotizante565669,1988-06-07,F,46703.712310732444,true,false
203706,Cotizante203706,1972-10-13,M,23376.268110446617,false,false
434320,Cotizante434320,1956-01-10,F,21261.3832980774,true,true
205703,Cotizante205703,1968-09-16,F,36261.94781746906,true,true
697834,Cotizante697834,1954-08-26,M,23375.520828490364,false,true
363819,Cotizante363819,1991-11-18,M,26925.26232485276,true,false
228223,Cotizante228223,1962-06-03,F,34371.81938283128,true,false
801133,Cotizante801133,1961-09-16,F,47980.49519333156,true,true
718755,Cotizante718755,1987-02-27,M,28255.948293695663,true,true
473939,Cotizante473939,1969-12-06,M,29197.802300606003,true,false
87240,Cotizante87240,1972-07-26,M,49913.98965035533,false,true
661742,Cotizante661742,1962-06-21,M,44183.79033464358,false,false
375730,Cotizante375730,1980-01-08,F,47582.626437914165,true,false
829966,Cotizante829966,1994-01-19,M,35578.268092772196,true,false
287092,Cotizante287092,1992-10-09,M,38347.25111905755,true,false
729874,Cotizante729874,1987-06-09,M,24139.54778328123,false,false
515166,Cotizante515166,1986-04-16,M,37228.8468357606,false,true
899276,Cotizante899276,1955-02-19,F,30552.971153981816,true,true
181047,Cotizante181047,1997-09-17,F,21012.153911587047,true,false
33710,Cotizante33710,1961-01-17,F,39477.19591165145,true,false
