ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
367320,Cotizante367320,1978-07-26,M,34231.414501093546,true,false
353214,Cotizante353214,1964-09-13,F,35559.555072460615,false,true
953219,Cotizante953219,1971-07-18,M,20590.1949584415,true,true
507625,Cotizante507625,1988-12-20,M,32283.371671471534,true,false
678021,Cotizante678021,1958-04-04,M,24570.329854953325,false,false
234926,Cotizante234926,1994-03-10,F,28407.625207094497,false,true
166857,Cotizante166857,1983-07-18,F,23962.507163732298,false,true
769349,Cotizante769349,1954-08-07,M,43844.675986652066,false,true
397561,Cotizante397561,1979-12-06,F,27457.400393792697,false,false
215703,Cotizante215703,1955-06-05,M,21722.794840572227,true,true
835906,Cotizante835906,1989-03-12,M,40887.80276791229,true,true
636978,Cotizante636978,1966-06-07,F,26831.788101562182,true,true
