ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
70718,Cotizante70718,1970-01-17,M,36718.25993185643,false,false
513139,Cotizante513139,1991-12-04,M,34871.513197890854,true,false
582922,Cotizante582922,1952-04-20,F,20158.662160116855,false,false
636342,Cotizante636342,1998-01-07,M,31910.335748668113,true,true
937302,Cotizante937302,1979-01-15,F,45063.07146650531,true,false
382565,Cotizante382565,1984-04-06,M,23389.82857500463,true,true
543993,Cotizante543993,1997-08-09,F,48551.310431168065,false,true
863811,Cotizante863811,1975-09-14,M,35493.01811933215,false,true
771571,Cotizante771571,1960-12-10,F,34722.810711483224,true,true
838772,Cotizante838772,1999-01-12,M,23274.987376361343,true,false
298401,Cotizante298401,1999-05-23,M,44237.6104758243,true,true
60265,Cotizante60265,1961-09-21,F,39827.914790182505,true,false
486590,Cotizante486590,1997-05-12,M,43052.92248619301,true,false
342144,Cotizante342144,1978-08-06,M,31204.808570574078,true,true
338975,Cotizante338975,1994-07-14,M,37687.479881071486,true,true
819875,Cotizante819875,1958-03-10,M,45614.52928039914,false,false
555048,Cotizante555048,1985-04-25,M,48764.05864638007,false,true
976490,Cotizante976490,1955-11-17,M,43834.35699343291,false,true
773659,Cotizante773659,1995-12-12,M,49987.196524958315,true,false
241019,Cotizante241019,1970-05-07,M,34150.50990935253,true,false
455315,Cotizante455315,1972-04-14,M,28053.735794378186,true,true
965881,Cotizante965881,1956-02-16,F,44645.62765740107,false,false
965309,Cotizante965309,1971-08-07,F,25669.938410199193,true,false
968956,Cotizante968956,1973-04-02,M,41955.78872153368,true,false
531614,Cotizante531614,1984-08-22,M,23784.450933214222,false,false
743643,Cotizante743643,1990-08-03,M,33177.6100872712,false,true
2507,Cotizante2507,1974-10-22,M,40035.27733271792,true,false
518793,Cotizante518793,1958-05-24,M,49191.02174977893,true,false
853325,Cotizante853325,1964-10-27,F,48927.17173915176,false,true
625352,Cotizante625352,1960-01-06,F,21645.869357572767,true,true
345826,Cotizante345826,1952-05-26,M,20666.837246644347,true,false
396742,Cotizante396742,1972-08-01,M,48859.482561947,true,false
943251,Cotizante943251,1953-09-14,F,39353.688629535856,false,true
947075,Cotizante947075,1998-05-09,F,24795.69020361028,true,true
170765,Cotizante170765,1990-10-10,F,48955.4247516544,false,true
411955,Cotizante411955,1970-04-02,F,28731.194998381383,false,false
899452,Cotizante899452,1972-01-05,M,36665.95103758659,false,false
927609,Cotizante927609,1986-02-11,M,35570.47996242618,false,true
820038,Cotizante820038,1954-04-26,M,32924.6007771368,true,false
641240,Cotizante641240,1999-08-23,F,29498.184611110635,false,true
800378,Cotizante800378,1954-04-27,F,42327.74029078035,true,false
241227,Cotizante241227,1992-03-04,F,46338.9488514164,true,true
288264,Cotizante288264,1955-11-04,F,28816.013805255352,true,false
906651,Cotizante906651,1957-07-15,M,39991.138704558965,true,false
319691,Cotizante319691,1985-11-22,M,31114.929691311212,false,true
347880,Cotizante347880,1978-08-21,F,21125.83222544937,false,false
717518,Cotizante717518,1962-11-12,F,23721.069283658395,false,false
507247,Cotizante507247,1960-04-26,M,29835.176092289454,true,true
39109,Cotizante39109,1977-03-21,F,41495.111401130984,true,false
717203,Cotizante717203,1966-10-11,F,37740.60625652858,false,false
49643,Cotizante49643,1975-11-23,F,37260.3084850412,true,false
176807,Cotizante176807,1951-01-27,M,43014.11161081326,true,false
335423,Cotizante335423,1978-03-12,M,32624.218635235928,true,true
936899,Cotizante936899,1961-04-21,M,37699.44171586795,false,true
457606,Cotizante457606,1980-05-10,F,30847.90757972608,false,false
331687,Cotizante331687,1987-05-03,M,36110.723578353674,true,false
181661,Cotizante181661,1980-11-09,M,42314.31728965331,true,false
967272,Cotizante967272,1978-05-23,M,20284.115623593596,true,true
699697,Cotizante699697,1982-04-09,F,41590.14788891119,true,false
23355,Cotizante23355,1964-01-09,F,46000.92487974111,false,false
767798,Cotizante767798,1967-02-05,M,25659.19834434262,true,true
711691,Cotizante711691,1968-10-15,F,42467.888597489335,true,true
212966,Cotizante212966,1992-12-06,F,24226.705509942025,false,false
567104,Cotizante567104,1997-07-16,M,44352.04515145712,false,false
996389,Cotizante996389,1973-05-01,F,43547.66774980111,false,false
178958,Cotizante178958,1956-08-03,F,27346.542938946255,true,false
229727,Cotizante229727,1976-10-02,F,32823.87589634145,false,true
